7.185,10.994,17.558,24.138,27.807,27.405,29.703,24.615,10.978,5.261,4.524,5.377
7.493,10.894,16.313,22.256,26.425,26.508,29.165,24.295,10.544,4.666,3.968,4.751
6.477,10.538,17.081,23.949,26.376,26.460,29.078,24.208,11.444,4.779,3.697,4.594
6.665,10.117,15.467,22.221,25.796,26.144,29.335,25.613,13.418,5.628,4.512,5.077
6.719,10.586,15.910,22.041,25.787,26.291,29.726,27.376,11.801,5.507,4.339,5.146
7.200,10.966,17.016,23.084,26.247,26.345,29.301,25.624,11.182,5.289,4.556,5.788
7.094,10.688,17.247,23.219,27.492,26.681,29.087,23.537,10.322,5.164,4.145,4.687
6.479,9.930,16.534,22.470,25.836,26.189,31.004,27.405,12.991,6.692,4.708,5.155
6.943,10.729,16.057,22.307,26.083,26.282,29.444,26.081,11.782,5.325,4.107,4.884
6.573,11.079,17.888,24.069,26.186,26.219,29.410,25.828,13.225,5.815,4.364,5.582
7.358,11.899,17.819,24.119,26.773,26.493,29.147,23.864,12.186,5.507,4.196,4.894
6.792,11.179,17.379,23.794,26.405,26.370,29.238,24.994,19.085,7.462,5.046,5.251
6.592,9.838,16.962,23.704,25.914,26.324,30.662,24.473,10.879,4.788,3.799,4.514
6.331,10.114,15.544,22.505,25.865,26.138,29.977,26.464,13.162,5.630,4.390,5.472
7.225,10.764,16.662,23.514,26.190,26.343,30.817,30.131,15.219,6.799,4.730,4.900
6.692,10.038,16.098,23.414,26.065,26.472,29.338,25.588,11.780,5.439,3.991,4.621
6.587,10.195,15.804,22.779,26.147,26.306,29.351,29.878,15.793,6.413,4.682,5.206
6.574,10.517,16.928,22.821,26.230,26.262,29.139,23.885,12.741,6.308,4.528,5.086
6.749,9.897,15.740,21.865,25.690,26.148,29.331,26.270,12.268,5.750,4.700,5.034
6.658,10.303,15.594,21.839,25.608,26.260,30.867,29.251,13.800,6.093,4.697,4.980
6.610,10.387,16.031,22.098,25.750,26.607,31.327,27.279,12.301,5.564,4.483,4.923
6.542,10.460,15.973,21.977,25.760,26.324,29.155,24.789,12.596,5.559,4.328,4.965
6.936,10.670,16.229,22.360,26.196,26.245,29.140,24.354,11.982,5.861,4.628,5.107
6.788,11.157,15.827,22.066,25.930,26.240,29.180,24.841,11.678,6.466,4.933,5.187
7.045,11.209,15.761,22.352,25.893,26.197,29.140,23.854,10.907,5.091,4.274,5.089
6.351,10.051,15.890,21.859,25.583,26.154,30.507,29.564,14.687,6.391,5.307,6.243
7.123,10.381,17.064,22.633,25.903,26.398,29.646,25.123,12.270,5.686,4.764,5.045
6.611,10.665,15.520,22.145,25.730,26.399,30.189,27.630,12.631,6.020,4.707,5.238
6.396,11.174,16.759,23.916,26.247,26.314,28.970,23.599,10.613,4.855,3.984,4.799
6.971,10.496,15.443,21.791,26.028,26.805,29.696,27.984,12.575,5.665,4.335,5.029
