3.830,4.913,8.598,13.287,20.715,28.171,34.599,29.052,12.535,5.406,3.952,3.662
4.138,4.813,7.353,11.405,19.333,27.274,34.061,28.732,12.101,4.811,3.396,3.036
3.122,4.457,8.121,13.098,19.284,27.226,33.974,28.645,13.001,4.924,3.125,2.879
3.310,4.036,6.507,11.370,18.704,26.910,34.231,30.050,14.975,5.773,3.940,3.362
3.364,4.505,6.950,11.190,18.695,27.057,34.622,31.813,13.358,5.652,3.767,3.431
3.845,4.885,8.056,12.233,19.155,27.111,34.197,30.061,12.739,5.434,3.984,4.073
3.739,4.607,8.287,12.368,20.400,27.447,33.983,27.974,11.879,5.309,3.573,2.972
3.124,3.849,7.574,11.619,18.744,26.955,35.900,31.842,14.548,6.837,4.136,3.440
3.588,4.648,7.097,11.456,18.991,27.048,34.340,30.518,13.339,5.470,3.535,3.169
3.218,4.998,8.928,13.218,19.094,26.985,34.306,30.265,14.782,5.960,3.792,3.867
4.003,5.818,8.859,13.268,19.681,27.259,34.043,28.301,13.743,5.652,3.624,3.179
3.437,5.098,8.419,12.943,19.313,27.136,34.134,29.431,20.642,7.607,4.474,3.536
3.237,3.757,8.002,12.853,18.822,27.090,35.558,28.910,12.436,4.933,3.227,2.799
2.976,4.033,6.584,11.654,18.773,26.904,34.873,30.901,14.719,5.775,3.818,3.757
3.870,4.683,7.702,12.663,19.098,27.109,35.713,34.568,16.776,6.944,4.158,3.185
3.337,3.957,7.138,12.563,18.973,27.238,34.234,30.025,13.337,5.584,3.419,2.906
3.232,4.114,6.844,11.928,19.055,27.072,34.247,34.315,17.350,6.558,4.110,3.491
3.219,4.436,7.968,11.970,19.138,27.028,34.035,28.322,14.298,6.453,3.956,3.371
3.394,3.816,6.780,11.014,18.598,26.914,34.227,30.707,13.825,5.895,4.128,3.319
3.303,4.222,6.634,10.988,18.516,27.026,35.763,33.688,15.357,6.238,4.125,3.265
3.255,4.306,7.071,11.247,18.658,27.373,36.223,31.716,13.858,5.709,3.911,3.208
3.187,4.379,7.013,11.126,18.668,27.090,34.051,29.226,14.153,5.704,3.756,3.250
3.581,4.589,7.269,11.509,19.104,27.011,34.036,28.791,13.539,6.006,4.056,3.392
3.433,5.076,6.867,11.215,18.838,27.006,34.076,29.278,13.235,6.611,4.361,3.472
3.690,5.128,6.801,11.501,18.801,26.963,34.036,28.291,12.464,5.236,3.702,3.374
2.996,3.970,6.930,11.008,18.491,26.920,35.403,34.001,16.244,6.536,4.735,4.528
3.768,4.300,8.104,11.782,18.811,27.164,34.542,29.560,13.827,5.831,4.192,3.330
3.256,4.584,6.560,11.294,18.638,27.165,35.085,32.067,14.188,6.165,4.135,3.523
3.041,5.093,7.799,13.065,19.155,27.080,33.866,28.036,12.170,5.000,3.412,3.084
3.616,4.415,6.483,10.940,18.936,27.571,34.592,32.421,14.132,5.810,3.763,3.314
