11.040,18.229,27.503,34.562,29.035,12.991,5.808,4.401,3.002,2.932,4.144,6.935
11.348,18.129,26.258,32.680,27.653,12.094,5.270,4.081,2.568,2.337,3.588,6.309
10.332,17.773,27.026,34.373,27.604,12.046,5.183,3.994,3.468,2.450,3.317,6.152
10.520,17.352,25.412,32.645,27.024,11.730,5.440,5.399,5.442,3.299,4.132,6.635
10.574,17.821,25.855,32.465,27.015,11.877,5.831,7.162,3.825,3.178,3.959,6.704
11.055,18.201,26.961,33.508,27.475,11.931,5.406,5.410,3.206,2.960,4.176,7.346
10.949,17.923,27.192,33.643,28.720,12.267,5.192,3.323,2.346,2.835,3.765,6.245
10.334,17.165,26.479,32.894,27.064,11.775,7.109,7.191,5.015,4.363,4.328,6.713
10.798,17.964,26.002,32.731,27.311,11.868,5.549,5.867,3.806,2.996,3.727,6.442
10.428,18.314,27.833,34.493,27.414,11.805,5.515,5.614,5.249,3.486,3.984,7.140
11.213,19.134,27.764,34.543,28.001,12.079,5.252,3.650,4.210,3.178,3.816,6.452
10.647,18.414,27.324,34.218,27.633,11.956,5.343,4.780,11.109,5.133,4.666,6.809
10.447,17.073,26.907,34.128,27.142,11.910,6.767,4.259,2.903,2.459,3.419,6.072
10.186,17.349,25.489,32.929,27.093,11.724,6.082,6.250,5.186,3.301,4.010,7.030
11.080,17.999,26.607,33.938,27.418,11.929,6.922,9.917,7.243,4.470,4.350,6.458
10.547,17.273,26.043,33.838,27.293,12.058,5.443,5.374,3.804,3.110,3.611,6.179
10.442,17.430,25.749,33.203,27.375,11.892,5.456,9.664,7.817,4.084,4.302,6.764
10.429,17.752,26.873,33.245,27.458,11.848,5.244,3.671,4.765,3.979,4.148,6.644
10.604,17.132,25.685,32.289,26.918,11.734,5.436,6.056,4.292,3.421,4.320,6.592
10.513,17.538,25.539,32.263,26.836,11.846,6.972,9.037,5.824,3.764,4.317,6.538
10.465,17.622,25.976,32.522,26.978,12.193,7.432,7.065,4.325,3.235,4.103,6.481
10.397,17.695,25.918,32.401,26.988,11.910,5.260,4.575,4.620,3.230,3.948,6.523
10.791,17.905,26.174,32.784,27.424,11.831,5.245,4.140,4.006,3.532,4.248,6.665
10.643,18.392,25.772,32.490,27.158,11.826,5.285,4.627,3.702,4.137,4.553,6.745
10.900,18.444,25.706,32.776,27.121,11.783,5.245,3.640,2.931,2.762,3.894,6.647
10.206,17.286,25.835,32.283,26.811,11.740,6.612,9.350,6.711,4.062,4.927,7.801
10.978,17.616,27.009,33.057,27.131,11.984,5.751,4.909,4.294,3.357,4.384,6.603
10.466,17.900,25.465,32.569,26.958,11.985,6.294,7.416,4.655,3.691,4.327,6.796
10.251,18.409,26.704,34.340,27.475,11.900,5.075,3.385,2.637,2.526,3.604,6.357
10.826,17.731,25.388,32.215,27.256,12.391,5.801,7.770,4.599,3.336,3.955,6.587
