4.885,6.987,11.179,15.334,18.334,18.917,20.894,17.593,7.926,3.920,3.441,3.926
5.193,6.887,9.934,13.452,16.952,18.020,20.356,17.273,7.492,3.325,2.885,3.300
4.177,6.531,10.702,15.145,16.903,17.972,20.269,17.186,8.392,3.438,2.614,3.143
4.365,6.110,9.088,13.417,16.323,17.656,20.526,18.591,10.366,4.287,3.429,3.626
4.419,6.579,9.531,13.237,16.314,17.803,20.917,20.354,8.749,4.166,3.256,3.695
4.900,6.959,10.637,14.280,16.774,17.857,20.492,18.602,8.130,3.948,3.473,4.337
4.794,6.681,10.868,14.415,18.019,18.193,20.278,16.515,7.270,3.823,3.062,3.236
4.179,5.923,10.155,13.666,16.363,17.701,22.195,20.383,9.939,5.351,3.625,3.704
4.643,6.722,9.678,13.503,16.610,17.794,20.635,19.059,8.730,3.984,3.024,3.433
4.273,7.072,11.509,15.265,16.713,17.731,20.601,18.806,10.173,4.474,3.281,4.131
5.058,7.892,11.440,15.315,17.300,18.005,20.338,16.842,9.134,4.166,3.113,3.443
4.492,7.172,11.000,14.990,16.932,17.882,20.429,17.972,16.033,6.121,3.963,3.800
4.292,5.831,10.583,14.900,16.441,17.836,21.853,17.451,7.827,3.447,2.716,3.063
4.031,6.107,9.165,13.701,16.392,17.650,21.168,19.442,10.110,4.289,3.307,4.021
4.925,6.757,10.283,14.710,16.717,17.855,22.008,23.109,12.167,5.458,3.647,3.449
4.392,6.031,9.719,14.610,16.592,17.984,20.529,18.566,8.728,4.098,2.908,3.170
4.287,6.188,9.425,13.975,16.674,17.818,20.542,22.856,12.741,5.072,3.599,3.755
4.274,6.510,10.549,14.017,16.757,17.774,20.330,16.863,9.689,4.967,3.445,3.635
4.449,5.890,9.361,13.061,16.217,17.660,20.522,19.248,9.216,4.409,3.617,3.583
4.358,6.296,9.215,13.035,16.135,17.772,22.058,22.229,10.748,4.752,3.614,3.529
4.310,6.380,9.652,13.294,16.277,18.119,22.518,20.257,9.249,4.223,3.400,3.472
4.242,6.453,9.594,13.173,16.287,17.836,20.346,17.767,9.544,4.218,3.245,3.514
4.636,6.663,9.850,13.556,16.723,17.757,20.331,17.332,8.930,4.520,3.545,3.656
4.488,7.150,9.448,13.262,16.457,17.752,20.371,17.819,8.626,5.125,3.850,3.736
4.745,7.202,9.382,13.548,16.420,17.709,20.331,16.832,7.855,3.750,3.191,3.638
4.051,6.044,9.511,13.055,16.110,17.666,21.698,22.542,11.635,5.050,4.224,4.792
4.823,6.374,10.685,13.829,16.430,17.910,20.837,18.101,9.218,4.345,3.681,3.594
4.311,6.658,9.141,13.341,16.257,17.911,21.380,20.608,9.579,4.679,3.624,3.787
4.096,7.167,10.380,15.112,16.774,17.826,20.161,16.577,7.561,3.514,2.901,3.348
4.671,6.489,9.064,12.987,16.555,18.317,20.887,20.962,9.523,4.324,3.252,3.578
