4.072,5.577,8.917,12.177,14.832,15.614,17.372,14.773,6.708,3.398,3.036,3.404
4.380,5.477,7.672,10.295,13.450,14.717,16.834,14.453,6.274,2.803,2.480,2.778
3.364,5.121,8.440,11.988,13.401,14.669,16.747,14.366,7.174,2.916,2.209,2.621
3.552,4.700,6.826,10.260,12.821,14.353,17.004,15.771,9.148,3.765,3.024,3.104
3.606,5.169,7.269,10.080,12.812,14.500,17.395,17.534,7.531,3.644,2.851,3.173
4.087,5.549,8.375,11.123,13.272,14.554,16.970,15.782,6.912,3.426,3.068,3.815
3.981,5.271,8.606,11.258,14.517,14.890,16.756,13.695,6.052,3.301,2.657,2.714
3.366,4.513,7.893,10.509,12.861,14.398,18.673,17.563,8.721,4.829,3.220,3.182
3.830,5.312,7.416,10.346,13.108,14.491,17.113,16.239,7.512,3.462,2.619,2.911
3.460,5.662,9.247,12.108,13.211,14.428,17.079,15.986,8.955,3.952,2.876,3.609
4.245,6.482,9.178,12.158,13.798,14.702,16.816,14.022,7.916,3.644,2.708,2.921
3.679,5.762,8.738,11.833,13.430,14.579,16.907,15.152,14.815,5.599,3.558,3.278
3.479,4.421,8.321,11.743,12.939,14.533,18.331,14.631,6.609,2.925,2.311,2.541
3.218,4.697,6.903,10.544,12.890,14.347,17.646,16.622,8.892,3.767,2.902,3.499
4.112,5.347,8.021,11.553,13.215,14.552,18.486,20.289,10.949,4.936,3.242,2.927
3.579,4.621,7.457,11.453,13.090,14.681,17.007,15.746,7.510,3.576,2.503,2.648
3.474,4.778,7.163,10.818,13.172,14.515,17.020,20.036,11.523,4.550,3.194,3.233
3.461,5.100,8.287,10.860,13.255,14.471,16.808,14.043,8.471,4.445,3.040,3.113
3.636,4.480,7.099,9.904,12.715,14.357,17.000,16.428,7.998,3.887,3.212,3.061
3.545,4.886,6.953,9.878,12.633,14.469,18.536,19.409,9.530,4.230,3.209,3.007
3.497,4.970,7.390,10.137,12.775,14.816,18.996,17.437,8.031,3.701,2.995,2.950
3.429,5.043,7.332,10.016,12.785,14.533,16.824,14.947,8.326,3.696,2.840,2.992
3.823,5.253,7.588,10.399,13.221,14.454,16.809,14.512,7.712,3.998,3.140,3.134
3.675,5.740,7.186,10.105,12.955,14.449,16.849,14.999,7.408,4.603,3.445,3.214
3.932,5.792,7.120,10.391,12.918,14.406,16.809,14.012,6.637,3.228,2.786,3.116
3.238,4.634,7.249,9.898,12.608,14.363,18.176,19.722,10.417,4.528,3.819,4.270
4.010,4.964,8.423,10.672,12.928,14.607,17.315,15.281,8.000,3.823,3.276,3.072
3.498,5.248,6.879,10.184,12.755,14.608,17.858,17.788,8.361,4.157,3.219,3.265
3.283,5.757,8.118,11.955,13.272,14.523,16.639,13.757,6.343,2.992,2.496,2.826
3.858,5.079,6.802,9.830,13.053,15.014,17.365,18.142,8.305,3.802,2.847,3.056
