6.131,9.429,14.242,17.828,15.777,8.485,5.380,4.614,2.709,2.245,2.876,4.253
6.439,9.329,12.997,15.946,14.395,7.588,4.842,4.294,2.275,1.650,2.320,3.627
5.423,8.973,13.765,17.639,14.346,7.540,4.755,4.207,3.175,1.763,2.049,3.470
5.611,8.552,12.151,15.911,13.766,7.224,5.012,5.612,5.149,2.612,2.864,3.953
5.665,9.021,12.594,15.731,13.757,7.371,5.403,7.375,3.532,2.491,2.691,4.022
6.146,9.401,13.700,16.774,14.217,7.425,4.978,5.623,2.913,2.273,2.908,4.664
6.040,9.123,13.931,16.909,15.462,7.761,4.764,3.536,2.053,2.148,2.497,3.563
5.425,8.365,13.218,16.160,13.806,7.269,6.681,7.404,4.722,3.676,3.060,4.031
5.889,9.164,12.741,15.997,14.053,7.362,5.121,6.080,3.513,2.309,2.459,3.760
5.519,9.514,14.572,17.759,14.156,7.299,5.087,5.827,4.956,2.799,2.716,4.458
6.304,10.334,14.503,17.809,14.743,7.573,4.824,3.863,3.917,2.491,2.548,3.770
5.738,9.614,14.063,17.484,14.375,7.450,4.915,4.993,10.816,4.446,3.398,4.127
5.538,8.273,13.646,17.394,13.884,7.404,6.339,4.472,2.610,1.772,2.151,3.390
5.277,8.549,12.228,16.195,13.835,7.218,5.654,6.463,4.893,2.614,2.742,4.348
6.171,9.199,13.346,17.204,14.160,7.423,6.494,10.130,6.950,3.783,3.082,3.776
5.638,8.473,12.782,17.104,14.035,7.552,5.015,5.587,3.511,2.423,2.343,3.497
5.533,8.630,12.488,16.469,14.117,7.386,5.028,9.877,7.524,3.397,3.034,4.082
5.520,8.952,13.612,16.511,14.200,7.342,4.816,3.884,4.472,3.292,2.880,3.962
5.695,8.332,12.424,15.555,13.660,7.228,5.008,6.269,3.999,2.734,3.052,3.910
5.604,8.738,12.278,15.529,13.578,7.340,6.544,9.250,5.531,3.077,3.049,3.856
5.556,8.822,12.715,15.788,13.720,7.687,7.004,7.278,4.032,2.548,2.835,3.799
5.488,8.895,12.657,15.667,13.730,7.404,4.832,4.788,4.327,2.543,2.680,3.841
5.882,9.105,12.913,16.050,14.166,7.325,4.817,4.353,3.713,2.845,2.980,3.983
5.734,9.592,12.511,15.756,13.900,7.320,4.857,4.840,3.409,3.450,3.285,4.063
5.991,9.644,12.445,16.042,13.863,7.277,4.817,3.853,2.638,2.075,2.626,3.965
5.297,8.486,12.574,15.549,13.553,7.234,6.184,9.563,6.418,3.375,3.659,5.119
6.069,8.816,13.748,16.323,13.873,7.478,5.323,5.122,4.001,2.670,3.116,3.921
5.557,9.100,12.204,15.835,13.700,7.479,5.866,7.629,4.362,3.004,3.059,4.114
5.342,9.609,13.443,17.606,14.217,7.394,4.647,3.598,2.344,1.839,2.336,3.675
5.917,8.931,12.127,15.481,13.998,7.885,5.373,7.983,4.306,2.649,2.687,3.905
