3.820,4.964,8.468,12.663,18.700,24.277,29.356,24.716,10.759,4.784,3.652,3.538
4.128,4.864,7.223,10.781,17.318,23.380,28.818,24.396,10.325,4.189,3.096,2.912
3.112,4.508,7.991,12.474,17.269,23.332,28.731,24.309,11.225,4.302,2.825,2.755
3.300,4.087,6.377,10.746,16.689,23.016,28.988,25.714,13.199,5.151,3.640,3.238
3.354,4.556,6.820,10.566,16.680,23.163,29.379,27.477,11.582,5.030,3.467,3.307
3.835,4.936,7.926,11.609,17.140,23.217,28.954,25.725,10.963,4.812,3.684,3.949
3.729,4.658,8.157,11.744,18.385,23.553,28.740,23.638,10.103,4.687,3.273,2.848
3.114,3.900,7.444,10.995,16.729,23.061,30.657,27.506,12.772,6.215,3.836,3.316
3.578,4.699,6.967,10.832,16.976,23.154,29.097,26.182,11.563,4.848,3.235,3.045
3.208,5.049,8.798,12.594,17.079,23.091,29.063,25.929,13.006,5.338,3.492,3.743
3.993,5.869,8.729,12.644,17.666,23.365,28.800,23.965,11.967,5.030,3.324,3.055
3.427,5.149,8.289,12.319,17.298,23.242,28.891,25.095,18.866,6.985,4.174,3.412
3.227,3.808,7.872,12.229,16.807,23.196,30.315,24.574,10.660,4.311,2.927,2.675
2.966,4.084,6.454,11.030,16.758,23.010,29.630,26.565,12.943,5.153,3.518,3.633
3.860,4.734,7.572,12.039,17.083,23.215,30.470,30.232,15.000,6.322,3.858,3.061
3.327,4.008,7.008,11.939,16.958,23.344,28.991,25.689,11.561,4.962,3.119,2.782
3.222,4.165,6.714,11.304,17.040,23.178,29.004,29.979,15.574,5.936,3.810,3.367
3.209,4.487,7.838,11.346,17.123,23.134,28.792,23.986,12.522,5.831,3.656,3.247
3.384,3.867,6.650,10.390,16.583,23.020,28.984,26.371,12.049,5.273,3.828,3.195
3.293,4.273,6.504,10.364,16.501,23.132,30.520,29.352,13.581,5.616,3.825,3.141
3.245,4.357,6.941,10.623,16.643,23.479,30.980,27.380,12.082,5.087,3.611,3.084
3.177,4.430,6.883,10.502,16.653,23.196,28.808,24.890,12.377,5.082,3.456,3.126
3.571,4.640,7.139,10.885,17.089,23.117,28.793,24.455,11.763,5.384,3.756,3.268
3.423,5.127,6.737,10.591,16.823,23.112,28.833,24.942,11.459,5.989,4.061,3.348
3.680,5.179,6.671,10.877,16.786,23.069,28.793,23.955,10.688,4.614,3.402,3.250
2.986,4.021,6.800,10.384,16.476,23.026,30.160,29.665,14.468,5.914,4.435,4.404
3.758,4.351,7.974,11.158,16.796,23.270,29.299,25.224,12.051,5.209,3.892,3.206
3.246,4.635,6.430,10.670,16.623,23.271,29.842,27.731,12.412,5.543,3.835,3.399
3.031,5.144,7.669,12.441,17.140,23.186,28.623,23.700,10.394,4.378,3.112,2.960
3.606,4.466,6.353,10.316,16.921,23.677,29.349,28.085,12.356,5.188,3.463,3.190
