3.692,5.008,7.729,9.940,10.620,9.037,8.932,7.834,3.839,2.350,2.460,3.007
4.000,4.908,6.484,8.058,9.238,8.140,8.394,7.514,3.405,1.755,1.904,2.381
2.984,4.552,7.252,9.751,9.189,8.092,8.307,7.427,4.305,1.868,1.633,2.224
3.172,4.131,5.638,8.023,8.609,7.776,8.564,8.832,6.279,2.717,2.448,2.707
3.226,4.600,6.081,7.843,8.600,7.923,8.955,10.595,4.662,2.596,2.275,2.776
3.707,4.980,7.187,8.886,9.060,7.977,8.530,8.843,4.043,2.378,2.492,3.418
3.601,4.702,7.418,9.021,10.305,8.313,8.316,6.756,3.183,2.253,2.081,2.317
2.986,3.944,6.705,8.272,8.649,7.821,10.233,10.624,5.852,3.781,2.644,2.785
3.450,4.743,6.228,8.109,8.896,7.914,8.673,9.300,4.643,2.414,2.043,2.514
3.080,5.093,8.059,9.871,8.999,7.851,8.639,9.047,6.086,2.904,2.300,3.212
3.865,5.913,7.990,9.921,9.586,8.125,8.376,7.083,5.047,2.596,2.132,2.524
3.299,5.193,7.550,9.596,9.218,8.002,8.467,8.213,11.946,4.551,2.982,2.881
3.099,3.852,7.133,9.506,8.727,7.956,9.891,7.692,3.740,1.877,1.735,2.144
2.838,4.128,5.715,8.307,8.678,7.770,9.206,9.683,6.023,2.719,2.326,3.102
3.732,4.778,6.833,9.316,9.003,7.975,10.046,13.350,8.080,3.888,2.666,2.530
3.199,4.052,6.269,9.216,8.878,8.104,8.567,8.807,4.641,2.528,1.927,2.251
3.094,4.209,5.975,8.581,8.960,7.938,8.580,13.097,8.654,3.502,2.618,2.836
3.081,4.531,7.099,8.623,9.043,7.894,8.368,7.104,5.602,3.397,2.464,2.716
3.256,3.911,5.911,7.667,8.503,7.780,8.560,9.489,5.129,2.839,2.636,2.664
3.165,4.317,5.765,7.641,8.421,7.892,10.096,12.470,6.661,3.182,2.633,2.610
3.117,4.401,6.202,7.900,8.563,8.239,10.556,10.498,5.162,2.653,2.419,2.553
3.049,4.474,6.144,7.779,8.573,7.956,8.384,8.008,5.457,2.648,2.264,2.595
3.443,4.684,6.400,8.162,9.009,7.877,8.369,7.573,4.843,2.950,2.564,2.737
3.295,5.171,5.998,7.868,8.743,7.872,8.409,8.060,4.539,3.555,2.869,2.817
3.552,5.223,5.932,8.154,8.706,7.829,8.369,7.073,3.768,2.180,2.210,2.719
2.858,4.065,6.061,7.661,8.396,7.786,9.736,12.783,7.548,3.480,3.243,3.873
3.630,4.395,7.235,8.435,8.716,8.030,8.875,8.342,5.131,2.775,2.700,2.675
3.118,4.679,5.691,7.947,8.543,8.031,9.418,10.849,5.492,3.109,2.643,2.868
2.903,5.188,6.930,9.718,9.060,7.946,8.199,6.818,3.474,1.944,1.920,2.429
3.478,4.510,5.614,7.593,8.841,8.437,8.925,11.203,5.436,2.754,2.271,2.659
