4.738,6.649,10.890,15.461,20.060,22.932,26.483,22.233,9.814,4.563,3.721,3.973
5.046,6.549,9.645,13.579,18.678,22.035,25.945,21.913,9.380,3.968,3.165,3.347
4.030,6.193,10.413,15.272,18.629,21.987,25.858,21.826,10.280,4.081,2.894,3.190
4.218,5.772,8.799,13.544,18.049,21.671,26.115,23.231,12.254,4.930,3.709,3.673
4.272,6.241,9.242,13.364,18.040,21.818,26.506,24.994,10.637,4.809,3.536,3.742
4.753,6.621,10.348,14.407,18.500,21.872,26.081,23.242,10.018,4.591,3.753,4.384
4.647,6.343,10.579,14.542,19.745,22.208,25.867,21.155,9.158,4.466,3.342,3.283
4.032,5.585,9.866,13.793,18.089,21.716,27.784,25.023,11.827,5.994,3.905,3.751
4.496,6.384,9.389,13.630,18.336,21.809,26.224,23.699,10.618,4.627,3.304,3.480
4.126,6.734,11.220,15.392,18.439,21.746,26.190,23.446,12.061,5.117,3.561,4.178
4.911,7.554,11.151,15.442,19.026,22.020,25.927,21.482,11.022,4.809,3.393,3.490
4.345,6.834,10.711,15.117,18.658,21.897,26.018,22.612,17.921,6.764,4.243,3.847
4.145,5.493,10.294,15.027,18.167,21.851,27.442,22.091,9.715,4.090,2.996,3.110
3.884,5.769,8.876,13.828,18.118,21.665,26.757,24.082,11.998,4.932,3.587,4.068
4.778,6.419,9.994,14.837,18.443,21.870,27.597,27.749,14.055,6.101,3.927,3.496
4.245,5.693,9.430,14.737,18.318,21.999,26.118,23.206,10.616,4.741,3.188,3.217
4.140,5.850,9.136,14.102,18.400,21.833,26.131,27.496,14.629,5.715,3.879,3.802
4.127,6.172,10.260,14.144,18.483,21.789,25.919,21.503,11.577,5.610,3.725,3.682
4.302,5.552,9.072,13.188,17.943,21.675,26.111,23.888,11.104,5.052,3.897,3.630
4.211,5.958,8.926,13.162,17.861,21.787,27.647,26.869,12.636,5.395,3.894,3.576
4.163,6.042,9.363,13.421,18.003,22.134,28.107,24.897,11.137,4.866,3.680,3.519
4.095,6.115,9.305,13.300,18.013,21.851,25.935,22.407,11.432,4.861,3.525,3.561
4.489,6.325,9.561,13.683,18.449,21.772,25.920,21.972,10.818,5.163,3.825,3.703
4.341,6.812,9.159,13.389,18.183,21.767,25.960,22.459,10.514,5.768,4.130,3.783
4.598,6.864,9.093,13.675,18.146,21.724,25.920,21.472,9.743,4.393,3.471,3.685
3.904,5.706,9.222,13.182,17.836,21.681,27.287,27.182,13.523,5.693,4.504,4.839
4.676,6.036,10.396,13.956,18.156,21.925,26.426,22.741,11.106,4.988,3.961,3.641
4.164,6.320,8.852,13.468,17.983,21.926,26.969,25.248,11.467,5.322,3.904,3.834
3.949,6.829,10.091,15.239,18.500,21.841,25.750,21.217,9.449,4.157,3.181,3.395
4.524,6.151,8.775,13.114,18.281,22.332,26.476,25.602,11.411,4.967,3.532,3.625
