3.735,4.931,8.069,11.383,15.117,17.640,20.494,17.394,7.755,3.724,3.127,3.292
4.043,4.831,6.824,9.501,13.735,16.743,19.956,17.074,7.321,3.129,2.571,2.666
3.027,4.475,7.592,11.194,13.686,16.695,19.869,16.987,8.221,3.242,2.300,2.509
3.215,4.054,5.978,9.466,13.106,16.379,20.126,18.392,10.195,4.091,3.115,2.992
3.269,4.523,6.421,9.286,13.097,16.526,20.517,20.155,8.578,3.970,2.942,3.061
3.750,4.903,7.527,10.329,13.557,16.580,20.092,18.403,7.959,3.752,3.159,3.703
3.644,4.625,7.758,10.464,14.802,16.916,19.878,16.316,7.099,3.627,2.748,2.602
3.029,3.867,7.045,9.715,13.146,16.424,21.795,20.184,9.768,5.155,3.311,3.070
3.493,4.666,6.568,9.552,13.393,16.517,20.235,18.860,8.559,3.788,2.710,2.799
3.123,5.016,8.399,11.314,13.496,16.454,20.201,18.607,10.002,4.278,2.967,3.497
3.908,5.836,8.330,11.364,14.083,16.728,19.938,16.643,8.963,3.970,2.799,2.809
3.342,5.116,7.890,11.039,13.715,16.605,20.029,17.773,15.862,5.925,3.649,3.166
3.142,3.775,7.473,10.949,13.224,16.559,21.453,17.252,7.656,3.251,2.402,2.429
2.881,4.051,6.055,9.750,13.175,16.373,20.768,19.243,9.939,4.093,2.993,3.387
3.775,4.701,7.173,10.759,13.500,16.578,21.608,22.910,11.996,5.262,3.333,2.815
3.242,3.975,6.609,10.659,13.375,16.707,20.129,18.367,8.557,3.902,2.594,2.536
3.137,4.132,6.315,10.024,13.457,16.541,20.142,22.657,12.570,4.876,3.285,3.121
3.124,4.454,7.439,10.066,13.540,16.497,19.930,16.664,9.518,4.771,3.131,3.001
3.299,3.834,6.251,9.110,13.000,16.383,20.122,19.049,9.045,4.213,3.303,2.949
3.208,4.240,6.105,9.084,12.918,16.495,21.658,22.030,10.577,4.556,3.300,2.895
3.160,4.324,6.542,9.343,13.060,16.842,22.118,20.058,9.078,4.027,3.086,2.838
3.092,4.397,6.484,9.222,13.070,16.559,19.946,17.568,9.373,4.022,2.931,2.880
3.486,4.607,6.740,9.605,13.506,16.480,19.931,17.133,8.759,4.324,3.231,3.022
3.338,5.094,6.338,9.311,13.240,16.475,19.971,17.620,8.455,4.929,3.536,3.102
3.595,5.146,6.272,9.597,13.203,16.432,19.931,16.633,7.684,3.554,2.877,3.004
2.901,3.988,6.401,9.104,12.893,16.389,21.298,22.343,11.464,4.854,3.910,4.158
3.673,4.318,7.575,9.878,13.213,16.633,20.437,17.902,9.047,4.149,3.367,2.960
3.161,4.602,6.031,9.390,13.040,16.634,20.980,20.409,9.408,4.483,3.310,3.153
2.946,5.111,7.270,11.161,13.557,16.549,19.761,16.378,7.390,3.318,2.587,2.714
3.521,4.433,5.954,9.036,13.338,17.040,20.487,20.763,9.352,4.128,2.938,2.944
