3.984,5.428,8.663,11.790,14.304,14.969,16.603,14.147,6.445,3.296,2.969,3.339
4.292,5.328,7.418,9.908,12.922,14.072,16.065,13.827,6.011,2.701,2.413,2.713
3.276,4.972,8.186,11.601,12.873,14.024,15.978,13.740,6.911,2.814,2.142,2.556
3.464,4.551,6.572,9.873,12.293,13.708,16.235,15.145,8.885,3.663,2.957,3.039
3.518,5.020,7.015,9.693,12.284,13.855,16.626,16.908,7.268,3.542,2.784,3.108
3.999,5.400,8.121,10.736,12.744,13.909,16.201,15.156,6.649,3.324,3.001,3.750
3.893,5.122,8.352,10.871,13.989,14.245,15.987,13.069,5.789,3.199,2.590,2.649
3.278,4.364,7.639,10.122,12.333,13.753,17.904,16.937,8.458,4.727,3.153,3.117
3.742,5.163,7.162,9.959,12.580,13.846,16.344,15.613,7.249,3.360,2.552,2.846
3.372,5.513,8.993,11.721,12.683,13.783,16.310,15.360,8.692,3.850,2.809,3.544
4.157,6.333,8.924,11.771,13.270,14.057,16.047,13.396,7.653,3.542,2.641,2.856
3.591,5.613,8.484,11.446,12.902,13.934,16.138,14.526,14.552,5.497,3.491,3.213
3.391,4.272,8.067,11.356,12.411,13.888,17.562,14.005,6.346,2.823,2.244,2.476
3.130,4.548,6.649,10.157,12.362,13.702,16.877,15.996,8.629,3.665,2.835,3.434
4.024,5.198,7.767,11.166,12.687,13.907,17.717,19.663,10.686,4.834,3.175,2.862
3.491,4.472,7.203,11.066,12.562,14.036,16.238,15.120,7.247,3.474,2.436,2.583
3.386,4.629,6.909,10.431,12.644,13.870,16.251,19.410,11.260,4.448,3.127,3.168
3.373,4.951,8.033,10.473,12.727,13.826,16.039,13.417,8.208,4.343,2.973,3.048
3.548,4.331,6.845,9.517,12.187,13.712,16.231,15.802,7.735,3.785,3.145,2.996
3.457,4.737,6.699,9.491,12.105,13.824,17.767,18.783,9.267,4.128,3.142,2.942
3.409,4.821,7.136,9.750,12.247,14.171,18.227,16.811,7.768,3.599,2.928,2.885
3.341,4.894,7.078,9.629,12.257,13.888,16.055,14.321,8.063,3.594,2.773,2.927
3.735,5.104,7.334,10.012,12.693,13.809,16.040,13.886,7.449,3.896,3.073,3.069
3.587,5.591,6.932,9.718,12.427,13.804,16.080,14.373,7.145,4.501,3.378,3.149
3.844,5.643,6.866,10.004,12.390,13.761,16.040,13.386,6.374,3.126,2.719,3.051
3.150,4.485,6.995,9.511,12.080,13.718,17.407,19.096,10.154,4.426,3.752,4.205
3.922,4.815,8.169,10.285,12.400,13.962,16.546,14.655,7.737,3.721,3.209,3.007
3.410,5.099,6.625,9.797,12.227,13.963,17.089,17.162,8.098,4.055,3.152,3.200
3.195,5.608,7.864,11.568,12.744,13.878,15.870,13.131,6.080,2.890,2.429,2.761
3.770,4.930,6.548,9.443,12.525,14.369,16.596,17.516,8.042,3.700,2.780,2.991
