4.268,6.038,9.288,11.924,12.248,9.708,9.175,7.969,3.938,2.453,2.620,3.326
4.576,5.938,8.043,10.042,10.866,8.811,8.637,7.649,3.504,1.858,2.064,2.700
3.560,5.582,8.811,11.735,10.817,8.763,8.550,7.562,4.404,1.971,1.793,2.543
3.748,5.161,7.197,10.007,10.237,8.447,8.807,8.967,6.378,2.820,2.608,3.026
3.802,5.630,7.640,9.827,10.228,8.594,9.198,10.730,4.761,2.699,2.435,3.095
4.283,6.010,8.746,10.870,10.688,8.648,8.773,8.978,4.142,2.481,2.652,3.737
4.177,5.732,8.977,11.005,11.933,8.984,8.559,6.891,3.282,2.356,2.241,2.636
3.562,4.974,8.264,10.256,10.277,8.492,10.476,10.759,5.951,3.884,2.804,3.104
4.026,5.773,7.787,10.093,10.524,8.585,8.916,9.435,4.742,2.517,2.203,2.833
3.656,6.123,9.618,11.855,10.627,8.522,8.882,9.182,6.185,3.007,2.460,3.531
4.441,6.943,9.549,11.905,11.214,8.796,8.619,7.218,5.146,2.699,2.292,2.843
3.875,6.223,9.109,11.580,10.846,8.673,8.710,8.348,12.045,4.654,3.142,3.200
3.675,4.882,8.692,11.490,10.355,8.627,10.134,7.827,3.839,1.980,1.895,2.463
3.414,5.158,7.274,10.291,10.306,8.441,9.449,9.818,6.122,2.822,2.486,3.421
4.308,5.808,8.392,11.300,10.631,8.646,10.289,13.485,8.179,3.991,2.826,2.849
3.775,5.082,7.828,11.200,10.506,8.775,8.810,8.942,4.740,2.631,2.087,2.570
3.670,5.239,7.534,10.565,10.588,8.609,8.823,13.232,8.753,3.605,2.778,3.155
3.657,5.561,8.658,10.607,10.671,8.565,8.611,7.239,5.701,3.500,2.624,3.035
3.832,4.941,7.470,9.651,10.131,8.451,8.803,9.624,5.228,2.942,2.796,2.983
3.741,5.347,7.324,9.625,10.049,8.563,10.339,12.605,6.760,3.285,2.793,2.929
3.693,5.431,7.761,9.884,10.191,8.910,10.799,10.633,5.261,2.756,2.579,2.872
3.625,5.504,7.703,9.763,10.201,8.627,8.627,8.143,5.556,2.751,2.424,2.914
4.019,5.714,7.959,10.146,10.637,8.548,8.612,7.708,4.942,3.053,2.724,3.056
3.871,6.201,7.557,9.852,10.371,8.543,8.652,8.195,4.638,3.658,3.029,3.136
4.128,6.253,7.491,10.138,10.334,8.500,8.612,7.208,3.867,2.283,2.370,3.038
3.434,5.095,7.620,9.645,10.024,8.457,9.979,12.918,7.647,3.583,3.403,4.192
4.206,5.425,8.794,10.419,10.344,8.701,9.118,8.477,5.230,2.878,2.860,2.994
3.694,5.709,7.250,9.931,10.171,8.702,9.661,10.984,5.591,3.212,2.803,3.187
3.479,6.218,8.489,11.702,10.688,8.617,8.442,6.953,3.573,2.047,2.080,2.748
4.054,5.540,7.173,9.577,10.469,9.108,9.168,11.338,5.535,2.857,2.431,2.978
