4.359,6.030,9.781,13.666,17.332,19.250,21.949,18.526,8.267,3.977,3.368,3.664
4.667,5.930,8.536,11.784,15.950,18.353,21.411,18.206,7.833,3.382,2.812,3.038
3.651,5.574,9.304,13.477,15.901,18.305,21.324,18.119,8.733,3.495,2.541,2.881
3.839,5.153,7.690,11.749,15.321,17.989,21.581,19.524,10.707,4.344,3.356,3.364
3.893,5.622,8.133,11.569,15.312,18.136,21.972,21.287,9.090,4.223,3.183,3.433
4.374,6.002,9.239,12.612,15.772,18.190,21.547,19.535,8.471,4.005,3.400,4.075
4.268,5.724,9.470,12.747,17.017,18.526,21.333,17.448,7.611,3.880,2.989,2.974
3.653,4.966,8.757,11.998,15.361,18.034,23.250,21.316,10.280,5.408,3.552,3.442
4.117,5.765,8.280,11.835,15.608,18.127,21.690,19.992,9.071,4.041,2.951,3.171
3.747,6.115,10.111,13.597,15.711,18.064,21.656,19.739,10.514,4.531,3.208,3.869
4.532,6.935,10.042,13.647,16.298,18.338,21.393,17.775,9.475,4.223,3.040,3.181
3.966,6.215,9.602,13.322,15.930,18.215,21.484,18.905,16.374,6.178,3.890,3.538
3.766,4.874,9.185,13.232,15.439,18.169,22.908,18.384,8.168,3.504,2.643,2.801
3.505,5.150,7.767,12.033,15.390,17.983,22.223,20.375,10.451,4.346,3.234,3.759
4.399,5.800,8.885,13.042,15.715,18.188,23.063,24.042,12.508,5.515,3.574,3.187
3.866,5.074,8.321,12.942,15.590,18.317,21.584,19.499,9.069,4.155,2.835,2.908
3.761,5.231,8.027,12.307,15.672,18.151,21.597,23.789,13.082,5.129,3.526,3.493
3.748,5.553,9.151,12.349,15.755,18.107,21.385,17.796,10.030,5.024,3.372,3.373
3.923,4.933,7.963,11.393,15.215,17.993,21.577,20.181,9.557,4.466,3.544,3.321
3.832,5.339,7.817,11.367,15.133,18.105,23.113,23.162,11.089,4.809,3.541,3.267
3.784,5.423,8.254,11.626,15.275,18.452,23.573,21.190,9.590,4.280,3.327,3.210
3.716,5.496,8.196,11.505,15.285,18.169,21.401,18.700,9.885,4.275,3.172,3.252
4.110,5.706,8.452,11.888,15.721,18.090,21.386,18.265,9.271,4.577,3.472,3.394
3.962,6.193,8.050,11.594,15.455,18.085,21.426,18.752,8.967,5.182,3.777,3.474
4.219,6.245,7.984,11.880,15.418,18.042,21.386,17.765,8.196,3.807,3.118,3.376
3.525,5.087,8.113,11.387,15.108,17.999,22.753,23.475,11.976,5.107,4.151,4.530
4.297,5.417,9.287,12.161,15.428,18.243,21.892,19.034,9.559,4.402,3.608,3.332
3.785,5.701,7.743,11.673,15.255,18.244,22.435,21.541,9.920,4.736,3.551,3.525
3.570,6.210,8.982,13.444,15.772,18.159,21.216,17.510,7.902,3.571,2.828,3.086
4.145,5.532,7.666,11.319,15.553,18.650,21.942,21.895,9.864,4.381,3.179,3.316
