5.058,7.507,11.342,14.165,12.858,7.457,5.228,4.612,2.625,2.088,2.596,3.666
5.366,7.407,10.097,12.283,11.476,6.560,4.690,4.292,2.191,1.493,2.040,3.040
4.350,7.051,10.865,13.976,11.427,6.512,4.603,4.205,3.091,1.606,1.769,2.883
4.538,6.630,9.251,12.248,10.847,6.196,4.860,5.610,5.065,2.455,2.584,3.366
4.592,7.099,9.694,12.068,10.838,6.343,5.251,7.373,3.448,2.334,2.411,3.435
5.073,7.479,10.800,13.111,11.298,6.397,4.826,5.621,2.829,2.116,2.628,4.077
4.967,7.201,11.031,13.246,12.543,6.733,4.612,3.534,1.969,1.991,2.217,2.976
4.352,6.443,10.318,12.497,10.887,6.241,6.529,7.402,4.638,3.519,2.780,3.444
4.816,7.242,9.841,12.334,11.134,6.334,4.969,6.078,3.429,2.152,2.179,3.173
4.446,7.592,11.672,14.096,11.237,6.271,4.935,5.825,4.872,2.642,2.436,3.871
5.231,8.412,11.603,14.146,11.824,6.545,4.672,3.861,3.833,2.334,2.268,3.183
4.665,7.692,11.163,13.821,11.456,6.422,4.763,4.991,10.732,4.289,3.118,3.540
4.465,6.351,10.746,13.731,10.965,6.376,6.187,4.470,2.526,1.615,1.871,2.803
4.204,6.627,9.328,12.532,10.916,6.190,5.502,6.461,4.809,2.457,2.462,3.761
5.098,7.277,10.446,13.541,11.241,6.395,6.342,10.128,6.866,3.626,2.802,3.189
4.565,6.551,9.882,13.441,11.116,6.524,4.863,5.585,3.427,2.266,2.063,2.910
4.460,6.708,9.588,12.806,11.198,6.358,4.876,9.875,7.440,3.240,2.754,3.495
4.447,7.030,10.712,12.848,11.281,6.314,4.664,3.882,4.388,3.135,2.600,3.375
4.622,6.410,9.524,11.892,10.741,6.200,4.856,6.267,3.915,2.577,2.772,3.323
4.531,6.816,9.378,11.866,10.659,6.312,6.392,9.248,5.447,2.920,2.769,3.269
4.483,6.900,9.815,12.125,10.801,6.659,6.852,7.276,3.948,2.391,2.555,3.212
4.415,6.973,9.757,12.004,10.811,6.376,4.680,4.786,4.243,2.386,2.400,3.254
4.809,7.183,10.013,12.387,11.247,6.297,4.665,4.351,3.629,2.688,2.700,3.396
4.661,7.670,9.611,12.093,10.981,6.292,4.705,4.838,3.325,3.293,3.005,3.476
4.918,7.722,9.545,12.379,10.944,6.249,4.665,3.851,2.554,1.918,2.346,3.378
4.224,6.564,9.674,11.886,10.634,6.206,6.032,9.561,6.334,3.218,3.379,4.532
4.996,6.894,10.848,12.660,10.954,6.450,5.171,5.120,3.917,2.513,2.836,3.334
4.484,7.178,9.304,12.172,10.781,6.451,5.714,7.627,4.278,2.847,2.779,3.527
4.269,7.687,10.543,13.943,11.298,6.366,4.495,3.596,2.260,1.682,2.056,3.088
4.844,7.009,9.227,11.818,11.079,6.857,5.221,7.981,4.222,2.492,2.407,3.318
