6.427,9.846,15.206,19.791,19.796,15.051,13.900,11.628,5.604,3.292,3.435,4.607
6.735,9.746,13.961,17.909,18.414,14.154,13.362,11.308,5.170,2.697,2.879,3.981
5.719,9.390,14.729,19.602,18.365,14.106,13.275,11.221,6.070,2.810,2.608,3.824
5.907,8.969,13.115,17.874,17.785,13.790,13.532,12.626,8.044,3.659,3.423,4.307
5.961,9.438,13.558,17.694,17.776,13.937,13.923,14.389,6.427,3.538,3.250,4.376
6.442,9.818,14.664,18.737,18.236,13.991,13.498,12.637,5.808,3.320,3.467,5.018
6.336,9.540,14.895,18.872,19.481,14.327,13.284,10.550,4.948,3.195,3.056,3.917
5.721,8.782,14.182,18.123,17.825,13.835,15.201,14.418,7.617,4.723,3.619,4.385
6.185,9.581,13.705,17.960,18.072,13.928,13.641,13.094,6.408,3.356,3.018,4.114
5.815,9.931,15.536,19.722,18.175,13.865,13.607,12.841,7.851,3.846,3.275,4.812
6.600,10.751,15.467,19.772,18.762,14.139,13.344,10.877,6.812,3.538,3.107,4.124
6.034,10.031,15.027,19.447,18.394,14.016,13.435,12.007,13.711,5.493,3.957,4.481
5.834,8.690,14.610,19.357,17.903,13.970,14.859,11.486,5.505,2.819,2.710,3.744
5.573,8.966,13.192,18.158,17.854,13.784,14.174,13.477,7.788,3.661,3.301,4.702
6.467,9.616,14.310,19.167,18.179,13.989,15.014,17.144,9.845,4.830,3.641,4.130
5.934,8.890,13.746,19.067,18.054,14.118,13.535,12.601,6.406,3.470,2.902,3.851
5.829,9.047,13.452,18.432,18.136,13.952,13.548,16.891,10.419,4.444,3.593,4.436
5.816,9.369,14.576,18.474,18.219,13.908,13.336,10.898,7.367,4.339,3.439,4.316
5.991,8.749,13.388,17.518,17.679,13.794,13.528,13.283,6.894,3.781,3.611,4.264
5.900,9.155,13.242,17.492,17.597,13.906,15.064,16.264,8.426,4.124,3.608,4.210
5.852,9.239,13.679,17.751,17.739,14.253,15.524,14.292,6.927,3.595,3.394,4.153
5.784,9.312,13.621,17.630,17.749,13.970,13.352,11.802,7.222,3.590,3.239,4.195
6.178,9.522,13.877,18.013,18.185,13.891,13.337,11.367,6.608,3.892,3.539,4.337
6.030,10.009,13.475,17.719,17.919,13.886,13.377,11.854,6.304,4.497,3.844,4.417
6.287,10.061,13.409,18.005,17.882,13.843,13.337,10.867,5.533,3.122,3.185,4.319
5.593,8.903,13.538,17.512,17.572,13.800,14.704,16.577,9.313,4.422,4.218,5.473
6.365,9.233,14.712,18.286,17.892,14.044,13.843,12.136,6.896,3.717,3.675,4.275
5.853,9.517,13.168,17.798,17.719,14.045,14.386,14.643,7.257,4.051,3.618,4.468
5.638,10.026,14.407,19.569,18.236,13.960,13.167,10.612,5.239,2.886,2.895,4.029
6.213,9.348,13.091,17.444,18.017,14.451,13.893,14.997,7.201,3.696,3.246,4.259
