7.630,11.792,18.763,25.664,29.035,27.863,29.809,24.650,11.027,5.331,4.642,5.622
7.938,11.692,17.518,23.782,27.653,26.966,29.271,24.330,10.593,4.736,4.086,4.996
6.922,11.336,18.286,25.475,27.604,26.918,29.184,24.243,11.493,4.849,3.815,4.839
7.110,10.915,16.672,23.747,27.024,26.602,29.441,25.648,13.467,5.698,4.630,5.322
7.164,11.384,17.115,23.567,27.015,26.749,29.832,27.411,11.850,5.577,4.457,5.391
7.645,11.764,18.221,24.610,27.475,26.803,29.407,25.659,11.231,5.359,4.674,6.033
7.539,11.486,18.452,24.745,28.720,27.139,29.193,23.572,10.371,5.234,4.263,4.932
6.924,10.728,17.739,23.996,27.064,26.647,31.110,27.440,13.040,6.762,4.826,5.400
7.388,11.527,17.262,23.833,27.311,26.740,29.550,26.116,11.831,5.395,4.225,5.129
7.018,11.877,19.093,25.595,27.414,26.677,29.516,25.863,13.274,5.885,4.482,5.827
7.803,12.697,19.024,25.645,28.001,26.951,29.253,23.899,12.235,5.577,4.314,5.139
7.237,11.977,18.584,25.320,27.633,26.828,29.344,25.029,19.134,7.532,5.164,5.496
7.037,10.636,18.167,25.230,27.142,26.782,30.768,24.508,10.928,4.858,3.917,4.759
6.776,10.912,16.749,24.031,27.093,26.596,30.083,26.499,13.211,5.700,4.508,5.717
7.670,11.562,17.867,25.040,27.418,26.801,30.923,30.166,15.268,6.869,4.848,5.145
7.137,10.836,17.303,24.940,27.293,26.930,29.444,25.623,11.829,5.509,4.109,4.866
7.032,10.993,17.009,24.305,27.375,26.764,29.457,29.913,15.842,6.483,4.800,5.451
7.019,11.315,18.133,24.347,27.458,26.720,29.245,23.920,12.790,6.378,4.646,5.331
7.194,10.695,16.945,23.391,26.918,26.606,29.437,26.305,12.317,5.820,4.818,5.279
7.103,11.101,16.799,23.365,26.836,26.718,30.973,29.286,13.849,6.163,4.815,5.225
7.055,11.185,17.236,23.624,26.978,27.065,31.433,27.314,12.350,5.634,4.601,5.168
6.987,11.258,17.178,23.503,26.988,26.782,29.261,24.824,12.645,5.629,4.446,5.210
7.381,11.468,17.434,23.886,27.424,26.703,29.246,24.389,12.031,5.931,4.746,5.352
7.233,11.955,17.032,23.592,27.158,26.698,29.286,24.876,11.727,6.536,5.051,5.432
7.490,12.007,16.966,23.878,27.121,26.655,29.246,23.889,10.956,5.161,4.392,5.334
6.796,10.849,17.095,23.385,26.811,26.612,30.613,29.599,14.736,6.461,5.425,6.488
7.568,11.179,18.269,24.159,27.131,26.856,29.752,25.158,12.319,5.756,4.882,5.290
7.056,11.463,16.725,23.671,26.958,26.857,30.295,27.665,12.680,6.090,4.825,5.483
6.841,11.972,17.964,25.442,27.475,26.772,29.076,23.634,10.662,4.925,4.102,5.044
7.416,11.294,16.648,23.317,27.256,27.263,29.802,28.019,12.624,5.735,4.453,5.274
