4.434,6.098,10.080,14.484,19.436,23.036,26.973,22.673,9.970,4.581,3.672,3.819
4.742,5.998,8.835,12.602,18.054,22.139,26.435,22.353,9.536,3.986,3.116,3.193
3.726,5.642,9.603,14.295,18.005,22.091,26.348,22.266,10.436,4.099,2.845,3.036
3.914,5.221,7.989,12.567,17.425,21.775,26.605,23.671,12.410,4.948,3.660,3.519
3.968,5.690,8.432,12.387,17.416,21.922,26.996,25.434,10.793,4.827,3.487,3.588
4.449,6.070,9.538,13.430,17.876,21.976,26.571,23.682,10.174,4.609,3.704,4.230
4.343,5.792,9.769,13.565,19.121,22.312,26.357,21.595,9.314,4.484,3.293,3.129
3.728,5.034,9.056,12.816,17.465,21.820,28.274,25.463,11.983,6.012,3.856,3.597
4.192,5.833,8.579,12.653,17.712,21.913,26.714,24.139,10.774,4.645,3.255,3.326
3.822,6.183,10.410,14.415,17.815,21.850,26.680,23.886,12.217,5.135,3.512,4.024
4.607,7.003,10.341,14.465,18.402,22.124,26.417,21.922,11.178,4.827,3.344,3.336
4.041,6.283,9.901,14.140,18.034,22.001,26.508,23.052,18.077,6.782,4.194,3.693
3.841,4.942,9.484,14.050,17.543,21.955,27.932,22.531,9.871,4.108,2.947,2.956
3.580,5.218,8.066,12.851,17.494,21.769,27.247,24.522,12.154,4.950,3.538,3.914
4.474,5.868,9.184,13.860,17.819,21.974,28.087,28.189,14.211,6.119,3.878,3.342
3.941,5.142,8.620,13.760,17.694,22.103,26.608,23.646,10.772,4.759,3.139,3.063
3.836,5.299,8.326,13.125,17.776,21.937,26.621,27.936,14.785,5.733,3.830,3.648
3.823,5.621,9.450,13.167,17.859,21.893,26.409,21.943,11.733,5.628,3.676,3.528
3.998,5.001,8.262,12.211,17.319,21.779,26.601,24.328,11.260,5.070,3.848,3.476
3.907,5.407,8.116,12.185,17.237,21.891,28.137,27.309,12.792,5.413,3.845,3.422
3.859,5.491,8.553,12.444,17.379,22.238,28.597,25.337,11.293,4.884,3.631,3.365
3.791,5.564,8.495,12.323,17.389,21.955,26.425,22.847,11.588,4.879,3.476,3.407
4.185,5.774,8.751,12.706,17.825,21.876,26.410,22.412,10.974,5.181,3.776,3.549
4.037,6.261,8.349,12.412,17.559,21.871,26.450,22.899,10.670,5.786,4.081,3.629
4.294,6.313,8.283,12.698,17.522,21.828,26.410,21.912,9.899,4.411,3.422,3.531
3.600,5.155,8.412,12.205,17.212,21.785,27.777,27.622,13.679,5.711,4.455,4.685
4.372,5.485,9.586,12.979,17.532,22.029,26.916,23.181,11.262,5.006,3.912,3.487
3.860,5.769,8.042,12.491,17.359,22.030,27.459,25.688,11.623,5.340,3.855,3.680
3.645,6.278,9.281,14.262,17.876,21.945,26.240,21.657,9.605,4.175,3.132,3.241
4.220,5.600,7.965,12.137,17.657,22.436,26.966,26.042,11.567,4.985,3.483,3.471
