4.138,5.692,9.100,12.426,15.090,15.830,17.588,14.943,6.783,3.432,3.064,3.445
4.446,5.592,7.855,10.544,13.708,14.933,17.050,14.623,6.349,2.837,2.508,2.819
3.430,5.236,8.623,12.237,13.659,14.885,16.963,14.536,7.249,2.950,2.237,2.662
3.618,4.815,7.009,10.509,13.079,14.569,17.220,15.941,9.223,3.799,3.052,3.145
3.672,5.284,7.452,10.329,13.070,14.716,17.611,17.704,7.606,3.678,2.879,3.214
4.153,5.664,8.558,11.372,13.530,14.770,17.186,15.952,6.987,3.460,3.096,3.856
4.047,5.386,8.789,11.507,14.775,15.106,16.972,13.865,6.127,3.335,2.685,2.755
3.432,4.628,8.076,10.758,13.119,14.614,18.889,17.733,8.796,4.863,3.248,3.223
3.896,5.427,7.599,10.595,13.366,14.707,17.329,16.409,7.587,3.496,2.647,2.952
3.526,5.777,9.430,12.357,13.469,14.644,17.295,16.156,9.030,3.986,2.904,3.650
4.311,6.597,9.361,12.407,14.056,14.918,17.032,14.192,7.991,3.678,2.736,2.962
3.745,5.877,8.921,12.082,13.688,14.795,17.123,15.322,14.890,5.633,3.586,3.319
3.545,4.536,8.504,11.992,13.197,14.749,18.547,14.801,6.684,2.959,2.339,2.582
3.284,4.812,7.086,10.793,13.148,14.563,17.862,16.792,8.967,3.801,2.930,3.540
4.178,5.462,8.204,11.802,13.473,14.768,18.702,20.459,11.024,4.970,3.270,2.968
3.645,4.736,7.640,11.702,13.348,14.897,17.223,15.916,7.585,3.610,2.531,2.689
3.540,4.893,7.346,11.067,13.430,14.731,17.236,20.206,11.598,4.584,3.222,3.274
3.527,5.215,8.470,11.109,13.513,14.687,17.024,14.213,8.546,4.479,3.068,3.154
3.702,4.595,7.282,10.153,12.973,14.573,17.216,16.598,8.073,3.921,3.240,3.102
3.611,5.001,7.136,10.127,12.891,14.685,18.752,19.579,9.605,4.264,3.237,3.048
3.563,5.085,7.573,10.386,13.033,15.032,19.212,17.607,8.106,3.735,3.023,2.991
3.495,5.158,7.515,10.265,13.043,14.749,17.040,15.117,8.401,3.730,2.868,3.033
3.889,5.368,7.771,10.648,13.479,14.670,17.025,14.682,7.787,4.032,3.168,3.175
3.741,5.855,7.369,10.354,13.213,14.665,17.065,15.169,7.483,4.637,3.473,3.255
3.998,5.907,7.303,10.640,13.176,14.622,17.025,14.182,6.712,3.262,2.814,3.157
3.304,4.749,7.432,10.147,12.866,14.579,18.392,19.892,10.492,4.562,3.847,4.311
4.076,5.079,8.606,10.921,13.186,14.823,17.531,15.451,8.075,3.857,3.304,3.113
3.564,5.363,7.062,10.433,13.013,14.824,18.074,17.958,8.436,4.191,3.247,3.306
3.349,5.872,8.301,12.204,13.530,14.739,16.855,13.927,6.418,3.026,2.524,2.867
3.924,5.194,6.985,10.079,13.311,15.230,17.581,18.312,8.380,3.836,2.875,3.097
