3.090,3.792,6.299,9.033,12.866,16.055,19.099,16.315,7.263,3.475,2.885,2.909
3.398,3.692,5.054,7.151,11.484,15.158,18.561,15.995,6.829,2.880,2.329,2.283
2.382,3.336,5.822,8.844,11.435,15.110,18.474,15.908,7.729,2.993,2.058,2.126
2.570,2.915,4.208,7.116,10.855,14.794,18.731,17.313,9.703,3.842,2.873,2.609
2.624,3.384,4.651,6.936,10.846,14.941,19.122,19.076,8.086,3.721,2.700,2.678
3.105,3.764,5.757,7.979,11.306,14.995,18.697,17.324,7.467,3.503,2.917,3.320
2.999,3.486,5.988,8.114,12.551,15.331,18.483,15.237,6.607,3.378,2.506,2.219
2.384,2.728,5.275,7.365,10.895,14.839,20.400,19.105,9.276,4.906,3.069,2.687
2.848,3.527,4.798,7.202,11.142,14.932,18.840,17.781,8.067,3.539,2.468,2.416
2.478,3.877,6.629,8.964,11.245,14.869,18.806,17.528,9.510,4.029,2.725,3.114
3.263,4.697,6.560,9.014,11.832,15.143,18.543,15.564,8.471,3.721,2.557,2.426
2.697,3.977,6.120,8.689,11.464,15.020,18.634,16.694,15.370,5.676,3.407,2.783
2.497,2.636,5.703,8.599,10.973,14.974,20.058,16.173,7.164,3.002,2.160,2.046
2.236,2.912,4.285,7.400,10.924,14.788,19.373,18.164,9.447,3.844,2.751,3.004
3.130,3.562,5.403,8.409,11.249,14.993,20.213,21.831,11.504,5.013,3.091,2.432
2.597,2.836,4.839,8.309,11.124,15.122,18.734,17.288,8.065,3.653,2.352,2.153
2.492,2.993,4.545,7.674,11.206,14.956,18.747,21.578,12.078,4.627,3.043,2.738
2.479,3.315,5.669,7.716,11.289,14.912,18.535,15.585,9.026,4.522,2.889,2.618
2.654,2.695,4.481,6.760,10.749,14.798,18.727,17.970,8.553,3.964,3.061,2.566
2.563,3.101,4.335,6.734,10.667,14.910,20.263,20.951,10.085,4.307,3.058,2.512
2.515,3.185,4.772,6.993,10.809,15.257,20.723,18.979,8.586,3.778,2.844,2.455
2.447,3.258,4.714,6.872,10.819,14.974,18.551,16.489,8.881,3.773,2.689,2.497
2.841,3.468,4.970,7.255,11.255,14.895,18.536,16.054,8.267,4.075,2.989,2.639
2.693,3.955,4.568,6.961,10.989,14.890,18.576,16.541,7.963,4.680,3.294,2.719
2.950,4.007,4.502,7.247,10.952,14.847,18.536,15.554,7.192,3.305,2.635,2.621
2.256,2.849,4.631,6.754,10.642,14.804,19.903,21.264,10.972,4.605,3.668,3.775
3.028,3.179,5.805,7.528,10.962,15.048,19.042,16.823,8.555,3.900,3.125,2.577
2.516,3.463,4.261,7.040,10.789,15.049,19.585,19.330,8.916,4.234,3.068,2.770
2.301,3.972,5.500,8.811,11.306,14.964,18.366,15.299,6.898,3.069,2.345,2.331
2.876,3.294,4.184,6.686,11.087,15.455,19.092,19.684,8.860,3.879,2.696,2.561
