6.639,10.243,15.757,20.380,19.917,14.361,12.725,10.631,5.212,3.180,3.422,4.696
6.947,10.143,14.512,18.498,18.535,13.464,12.187,10.311,4.778,2.585,2.866,4.070
5.931,9.787,15.280,20.191,18.486,13.416,12.100,10.224,5.678,2.698,2.595,3.913
6.119,9.366,13.666,18.463,17.906,13.100,12.357,11.629,7.652,3.547,3.410,4.396
6.173,9.835,14.109,18.283,17.897,13.247,12.748,13.392,6.035,3.426,3.237,4.465
6.654,10.215,15.215,19.326,18.357,13.301,12.323,11.640,5.416,3.208,3.454,5.107
6.548,9.937,15.446,19.461,19.602,13.637,12.109,9.553,4.556,3.083,3.043,4.006
5.933,9.179,14.733,18.712,17.946,13.145,14.026,13.421,7.225,4.611,3.606,4.474
6.397,9.978,14.256,18.549,18.193,13.238,12.466,12.097,6.016,3.244,3.005,4.203
6.027,10.328,16.087,20.311,18.296,13.175,12.432,11.844,7.459,3.734,3.262,4.901
6.812,11.148,16.018,20.361,18.883,13.449,12.169,9.880,6.420,3.426,3.094,4.213
6.246,10.428,15.578,20.036,18.515,13.326,12.260,11.010,13.319,5.381,3.944,4.570
6.046,9.087,15.161,19.946,18.024,13.280,13.684,10.489,5.113,2.707,2.697,3.833
5.785,9.363,13.743,18.747,17.975,13.094,12.999,12.480,7.396,3.549,3.288,4.791
6.679,10.013,14.861,19.756,18.300,13.299,13.839,16.147,9.453,4.718,3.628,4.219
6.146,9.287,14.297,19.656,18.175,13.428,12.360,11.604,6.014,3.358,2.889,3.940
6.041,9.444,14.003,19.021,18.257,13.262,12.373,15.894,10.027,4.332,3.580,4.525
6.028,9.766,15.127,19.063,18.340,13.218,12.161,9.901,6.975,4.227,3.426,4.405
6.203,9.146,13.939,18.107,17.800,13.104,12.353,12.286,6.502,3.669,3.598,4.353
6.112,9.552,13.793,18.081,17.718,13.216,13.889,15.267,8.034,4.012,3.595,4.299
6.064,9.636,14.230,18.340,17.860,13.563,14.349,13.295,6.535,3.483,3.381,4.242
5.996,9.709,14.172,18.219,17.870,13.280,12.177,10.805,6.830,3.478,3.226,4.284
6.390,9.919,14.428,18.602,18.306,13.201,12.162,10.370,6.216,3.780,3.526,4.426
6.242,10.406,14.026,18.308,18.040,13.196,12.202,10.857,5.912,4.385,3.831,4.506
6.499,10.458,13.960,18.594,18.003,13.153,12.162,9.870,5.141,3.010,3.172,4.408
5.805,9.300,14.089,18.101,17.693,13.110,13.529,15.580,8.921,4.310,4.205,5.562
6.577,9.630,15.263,18.875,18.013,13.354,12.668,11.139,6.504,3.605,3.662,4.364
6.065,9.914,13.719,18.387,17.840,13.355,13.211,13.646,6.865,3.939,3.605,4.557
5.850,10.423,14.958,20.158,18.357,13.270,11.992,9.615,4.847,2.774,2.882,4.118
6.425,9.745,13.642,18.033,18.138,13.761,12.718,14.000,6.809,3.584,3.233,4.348
