8.286,13.125,20.307,26.584,26.359,19.771,18.130,14.913,7.092,4.033,4.146,5.715
8.594,13.025,19.062,24.702,24.977,18.874,17.592,14.593,6.658,3.438,3.590,5.089
7.578,12.669,19.830,26.395,24.928,18.826,17.505,14.506,7.558,3.551,3.319,4.932
7.766,12.248,18.216,24.667,24.348,18.510,17.762,15.911,9.532,4.400,4.134,5.415
7.820,12.717,18.659,24.487,24.339,18.657,18.153,17.674,7.915,4.279,3.961,5.484
8.301,13.097,19.765,25.530,24.799,18.711,17.728,15.922,7.296,4.061,4.178,6.126
8.195,12.819,19.996,25.665,26.044,19.047,17.514,13.835,6.436,3.936,3.767,5.025
7.580,12.061,19.283,24.916,24.388,18.555,19.431,17.703,9.105,5.464,4.330,5.493
8.044,12.860,18.806,24.753,24.635,18.648,17.871,16.379,7.896,4.097,3.729,5.222
7.674,13.210,20.637,26.515,24.738,18.585,17.837,16.126,9.339,4.587,3.986,5.920
8.459,14.030,20.568,26.565,25.325,18.859,17.574,14.162,8.300,4.279,3.818,5.232
7.893,13.310,20.128,26.240,24.957,18.736,17.665,15.292,15.199,6.234,4.668,5.589
7.693,11.969,19.711,26.150,24.466,18.690,19.089,14.771,6.993,3.560,3.421,4.852
7.432,12.245,18.293,24.951,24.417,18.504,18.404,16.762,9.276,4.402,4.012,5.810
8.326,12.895,19.411,25.960,24.742,18.709,19.244,20.429,11.333,5.571,4.352,5.238
7.793,12.169,18.847,25.860,24.617,18.838,17.765,15.886,7.894,4.211,3.613,4.959
7.688,12.326,18.553,25.225,24.699,18.672,17.778,20.176,11.907,5.185,4.304,5.544
7.675,12.648,19.677,25.267,24.782,18.628,17.566,14.183,8.855,5.080,4.150,5.424
7.850,12.028,18.489,24.311,24.242,18.514,17.758,16.568,8.382,4.522,4.322,5.372
7.759,12.434,18.343,24.285,24.160,18.626,19.294,19.549,9.914,4.865,4.319,5.318
7.711,12.518,18.780,24.544,24.302,18.973,19.754,17.577,8.415,4.336,4.105,5.261
7.643,12.591,18.722,24.423,24.312,18.690,17.582,15.087,8.710,4.331,3.950,5.303
8.037,12.801,18.978,24.806,24.748,18.611,17.567,14.652,8.096,4.633,4.250,5.445
7.889,13.288,18.576,24.512,24.482,18.606,17.607,15.139,7.792,5.238,4.555,5.525
8.146,13.340,18.510,24.798,24.445,18.563,17.567,14.152,7.021,3.863,3.896,5.427
7.452,12.182,18.639,24.305,24.135,18.520,18.934,19.862,10.801,5.163,4.929,6.581
8.224,12.512,19.813,25.079,24.455,18.764,18.073,15.421,8.384,4.458,4.386,5.383
7.712,12.796,18.269,24.591,24.282,18.765,18.616,17.928,8.745,4.792,4.329,5.576
7.497,13.305,19.508,26.362,24.799,18.680,17.397,13.897,6.727,3.627,3.606,5.137
8.072,12.627,18.192,24.237,24.580,19.171,18.123,18.282,8.689,4.437,3.957,5.367
