5.635,8.219,13.369,18.835,23.551,25.843,29.380,24.526,10.822,5.022,4.113,4.527
5.943,8.119,12.124,16.953,22.169,24.946,28.842,24.206,10.388,4.427,3.557,3.901
4.927,7.763,12.892,18.646,22.120,24.898,28.755,24.119,11.288,4.540,3.286,3.744
5.115,7.342,11.278,16.918,21.540,24.582,29.012,25.524,13.262,5.389,4.101,4.227
5.169,7.811,11.721,16.738,21.531,24.729,29.403,27.287,11.645,5.268,3.928,4.296
5.650,8.191,12.827,17.781,21.991,24.783,28.978,25.535,11.026,5.050,4.145,4.938
5.544,7.913,13.058,17.916,23.236,25.119,28.764,23.448,10.166,4.925,3.734,3.837
4.929,7.155,12.345,17.167,21.580,24.627,30.681,27.316,12.835,6.453,4.297,4.305
5.393,7.954,11.868,17.004,21.827,24.720,29.121,25.992,11.626,5.086,3.696,4.034
5.023,8.304,13.699,18.766,21.930,24.657,29.087,25.739,13.069,5.576,3.953,4.732
5.808,9.124,13.630,18.816,22.517,24.931,28.824,23.775,12.030,5.268,3.785,4.044
5.242,8.404,13.190,18.491,22.149,24.808,28.915,24.905,18.929,7.223,4.635,4.401
5.042,7.063,12.773,18.401,21.658,24.762,30.339,24.384,10.723,4.549,3.388,3.664
4.781,7.339,11.355,17.202,21.609,24.576,29.654,26.375,13.006,5.391,3.979,4.622
5.675,7.989,12.473,18.211,21.934,24.781,30.494,30.042,15.063,6.560,4.319,4.050
5.142,7.263,11.909,18.111,21.809,24.910,29.015,25.499,11.624,5.200,3.580,3.771
5.037,7.420,11.615,17.476,21.891,24.744,29.028,29.789,15.637,6.174,4.271,4.356
5.024,7.742,12.739,17.518,21.974,24.700,28.816,23.796,12.585,6.069,4.117,4.236
5.199,7.122,11.551,16.562,21.434,24.586,29.008,26.181,12.112,5.511,4.289,4.184
5.108,7.528,11.405,16.536,21.352,24.698,30.544,29.162,13.644,5.854,4.286,4.130
5.060,7.612,11.842,16.795,21.494,25.045,31.004,27.190,12.145,5.325,4.072,4.073
4.992,7.685,11.784,16.674,21.504,24.762,28.832,24.700,12.440,5.320,3.917,4.115
5.386,7.895,12.040,17.057,21.940,24.683,28.817,24.265,11.826,5.622,4.217,4.257
5.238,8.382,11.638,16.763,21.674,24.678,28.857,24.752,11.522,6.227,4.522,4.337
5.495,8.434,11.572,17.049,21.637,24.635,28.817,23.765,10.751,4.852,3.863,4.239
4.801,7.276,11.701,16.556,21.327,24.592,30.184,29.475,14.531,6.152,4.896,5.393
5.573,7.606,12.875,17.330,21.647,24.836,29.323,25.034,12.114,5.447,4.353,4.195
5.061,7.890,11.331,16.842,21.474,24.837,29.866,27.541,12.475,5.781,4.296,4.388
4.846,8.399,12.570,18.613,21.991,24.752,28.647,23.510,10.457,4.616,3.573,3.949
5.421,7.721,11.254,16.488,21.772,25.243,29.373,27.895,12.419,5.426,3.924,4.179
