4.331,6.169,9.432,11.988,11.905,8.761,7.824,6.844,3.483,2.301,2.559,3.329
4.639,6.069,8.187,10.106,10.523,7.864,7.286,6.524,3.049,1.706,2.003,2.703
3.623,5.713,8.955,11.799,10.474,7.816,7.199,6.437,3.949,1.819,1.732,2.546
3.811,5.292,7.341,10.071,9.894,7.500,7.456,7.842,5.923,2.668,2.547,3.029
3.865,5.761,7.784,9.891,9.885,7.647,7.847,9.605,4.306,2.547,2.374,3.098
4.346,6.141,8.890,10.934,10.345,7.701,7.422,7.853,3.687,2.329,2.591,3.740
4.240,5.863,9.121,11.069,11.590,8.037,7.208,5.766,2.827,2.204,2.180,2.639
3.625,5.105,8.408,10.320,9.934,7.545,9.125,9.634,5.496,3.732,2.743,3.107
4.089,5.904,7.931,10.157,10.181,7.638,7.565,8.310,4.287,2.365,2.142,2.836
3.719,6.254,9.762,11.919,10.284,7.575,7.531,8.057,5.730,2.855,2.399,3.534
4.504,7.074,9.693,11.969,10.871,7.849,7.268,6.093,4.691,2.547,2.231,2.846
3.938,6.354,9.253,11.644,10.503,7.726,7.359,7.223,11.590,4.502,3.081,3.203
3.738,5.013,8.836,11.554,10.012,7.680,8.783,6.702,3.384,1.828,1.834,2.466
3.477,5.289,7.418,10.355,9.963,7.494,8.098,8.693,5.667,2.670,2.425,3.424
4.371,5.939,8.536,11.364,10.288,7.699,8.938,12.360,7.724,3.839,2.765,2.852
3.838,5.213,7.972,11.264,10.163,7.828,7.459,7.817,4.285,2.479,2.026,2.573
3.733,5.370,7.678,10.629,10.245,7.662,7.472,12.107,8.298,3.453,2.717,3.158
3.720,5.692,8.802,10.671,10.328,7.618,7.260,6.114,5.246,3.348,2.563,3.038
3.895,5.072,7.614,9.715,9.788,7.504,7.452,8.499,4.773,2.790,2.735,2.986
3.804,5.478,7.468,9.689,9.706,7.616,8.988,11.480,6.305,3.133,2.732,2.932
3.756,5.562,7.905,9.948,9.848,7.963,9.448,9.508,4.806,2.604,2.518,2.875
3.688,5.635,7.847,9.827,9.858,7.680,7.276,7.018,5.101,2.599,2.363,2.917
4.082,5.845,8.103,10.210,10.294,7.601,7.261,6.583,4.487,2.901,2.663,3.059
3.934,6.332,7.701,9.916,10.028,7.596,7.301,7.070,4.183,3.506,2.968,3.139
4.191,6.384,7.635,10.202,9.991,7.553,7.261,6.083,3.412,2.131,2.309,3.041
3.497,5.226,7.764,9.709,9.681,7.510,8.628,11.793,7.192,3.431,3.342,4.195
4.269,5.556,8.938,10.483,10.001,7.754,7.767,7.352,4.775,2.726,2.799,2.997
3.757,5.840,7.394,9.995,9.828,7.755,8.310,9.859,5.136,3.060,2.742,3.190
3.542,6.349,8.633,11.766,10.345,7.670,7.091,5.828,3.118,1.895,2.019,2.751
4.117,5.671,7.317,9.641,10.126,8.161,7.817,10.213,5.080,2.705,2.370,2.981
