4.900,6.879,11.418,16.528,22.235,26.476,31.079,26.017,11.375,5.128,4.023,4.165
5.208,6.779,10.173,14.646,20.853,25.579,30.541,25.697,10.941,4.533,3.467,3.539
4.192,6.423,10.941,16.339,20.804,25.531,30.454,25.610,11.841,4.646,3.196,3.382
4.380,6.002,9.327,14.611,20.224,25.215,30.711,27.015,13.815,5.495,4.011,3.865
4.434,6.471,9.770,14.431,20.215,25.362,31.102,28.778,12.198,5.374,3.838,3.934
4.915,6.851,10.876,15.474,20.675,25.416,30.677,27.026,11.579,5.156,4.055,4.576
4.809,6.573,11.107,15.609,21.920,25.752,30.463,24.939,10.719,5.031,3.644,3.475
4.194,5.815,10.394,14.860,20.264,25.260,32.380,28.807,13.388,6.559,4.207,3.943
4.658,6.614,9.917,14.697,20.511,25.353,30.820,27.483,12.179,5.192,3.606,3.672
4.288,6.964,11.748,16.459,20.614,25.290,30.786,27.230,13.622,5.682,3.863,4.370
5.073,7.784,11.679,16.509,21.201,25.564,30.523,25.266,12.583,5.374,3.695,3.682
4.507,7.064,11.239,16.184,20.833,25.441,30.614,26.396,19.482,7.329,4.545,4.039
4.307,5.723,10.822,16.094,20.342,25.395,32.038,25.875,11.276,4.655,3.298,3.302
4.046,5.999,9.404,14.895,20.293,25.209,31.353,27.866,13.559,5.497,3.889,4.260
4.940,6.649,10.522,15.904,20.618,25.414,32.193,31.533,15.616,6.666,4.229,3.688
4.407,5.923,9.958,15.804,20.493,25.543,30.714,26.990,12.177,5.306,3.490,3.409
4.302,6.080,9.664,15.169,20.575,25.377,30.727,31.280,16.190,6.280,4.181,3.994
4.289,6.402,10.788,15.211,20.658,25.333,30.515,25.287,13.138,6.175,4.027,3.874
4.464,5.782,9.600,14.255,20.118,25.219,30.707,27.672,12.665,5.617,4.199,3.822
4.373,6.188,9.454,14.229,20.036,25.331,32.243,30.653,14.197,5.960,4.196,3.768
4.325,6.272,9.891,14.488,20.178,25.678,32.703,28.681,12.698,5.431,3.982,3.711
4.257,6.345,9.833,14.367,20.188,25.395,30.531,26.191,12.993,5.426,3.827,3.753
4.651,6.555,10.089,14.750,20.624,25.316,30.516,25.756,12.379,5.728,4.127,3.895
4.503,7.042,9.687,14.456,20.358,25.311,30.556,26.243,12.075,6.333,4.432,3.975
4.760,7.094,9.621,14.742,20.321,25.268,30.516,25.256,11.304,4.958,3.773,3.877
4.066,5.936,9.750,14.249,20.011,25.225,31.883,30.966,15.084,6.258,4.806,5.031
4.838,6.266,10.924,15.023,20.331,25.469,31.022,26.525,12.667,5.553,4.263,3.833
4.326,6.550,9.380,14.535,20.158,25.470,31.565,29.032,13.028,5.887,4.206,4.026
4.111,7.059,10.619,16.306,20.675,25.385,30.346,25.001,11.010,4.722,3.483,3.587
4.686,6.381,9.303,14.181,20.456,25.876,31.072,29.386,12.972,5.532,3.834,3.817
