8.484,13.643,20.604,25.882,22.241,10.858,5.873,4.750,2.947,2.608,3.500,5.545
8.792,13.543,19.359,24.000,20.859,9.961,5.335,4.430,2.513,2.013,2.944,4.919
7.776,13.187,20.127,25.693,20.810,9.913,5.248,4.343,3.413,2.126,2.673,4.762
7.964,12.766,18.513,23.965,20.230,9.597,5.505,5.748,5.387,2.975,3.488,5.245
8.018,13.235,18.956,23.785,20.221,9.744,5.896,7.511,3.770,2.854,3.315,5.314
8.499,13.615,20.062,24.828,20.681,9.798,5.471,5.759,3.151,2.636,3.532,5.956
8.393,13.337,20.293,24.963,21.926,10.134,5.257,3.672,2.291,2.511,3.121,4.855
7.778,12.579,19.580,24.214,20.270,9.642,7.174,7.540,4.960,4.039,3.684,5.323
8.242,13.378,19.103,24.051,20.517,9.735,5.614,6.216,3.751,2.672,3.083,5.052
7.872,13.728,20.934,25.813,20.620,9.672,5.580,5.963,5.194,3.162,3.340,5.750
8.657,14.548,20.865,25.863,21.207,9.946,5.317,3.999,4.155,2.854,3.172,5.062
8.091,13.828,20.425,25.538,20.839,9.823,5.408,5.129,11.054,4.809,4.022,5.419
7.891,12.487,20.008,25.448,20.348,9.777,6.832,4.608,2.848,2.135,2.775,4.682
7.630,12.763,18.590,24.249,20.299,9.591,6.147,6.599,5.131,2.977,3.366,5.640
8.524,13.413,19.708,25.258,20.624,9.796,6.987,10.266,7.188,4.146,3.706,5.068
7.991,12.687,19.144,25.158,20.499,9.925,5.508,5.723,3.749,2.786,2.967,4.789
7.886,12.844,18.850,24.523,20.581,9.759,5.521,10.013,7.762,3.760,3.658,5.374
7.873,13.166,19.974,24.565,20.664,9.715,5.309,4.020,4.710,3.655,3.504,5.254
8.048,12.546,18.786,23.609,20.124,9.601,5.501,6.405,4.237,3.097,3.676,5.202
7.957,12.952,18.640,23.583,20.042,9.713,7.037,9.386,5.769,3.440,3.673,5.148
7.909,13.036,19.077,23.842,20.184,10.060,7.497,7.414,4.270,2.911,3.459,5.091
7.841,13.109,19.019,23.721,20.194,9.777,5.325,4.924,4.565,2.906,3.304,5.133
8.235,13.319,19.275,24.104,20.630,9.698,5.310,4.489,3.951,3.208,3.604,5.275
8.087,13.806,18.873,23.810,20.364,9.693,5.350,4.976,3.647,3.813,3.909,5.355
8.344,13.858,18.807,24.096,20.327,9.650,5.310,3.989,2.876,2.438,3.250,5.257
7.650,12.700,18.936,23.603,20.017,9.607,6.677,9.699,6.656,3.738,4.283,6.411
8.422,13.030,20.110,24.377,20.337,9.851,5.816,5.258,4.239,3.033,3.740,5.213
7.910,13.314,18.566,23.889,20.164,9.852,6.359,7.765,4.600,3.367,3.683,5.406
7.695,13.823,19.805,25.660,20.681,9.767,5.140,3.734,2.582,2.202,2.960,4.967
8.270,13.145,18.489,23.535,20.462,10.258,5.866,8.119,4.544,3.012,3.311,5.197
