2.720,3.141,5.284,7.673,11.531,15.057,18.178,15.595,6.940,3.318,2.739,2.687
3.028,3.041,4.039,5.791,10.149,14.160,17.640,15.275,6.506,2.723,2.183,2.061
2.012,2.685,4.807,7.484,10.100,14.112,17.553,15.188,7.406,2.836,1.912,1.904
2.200,2.264,3.193,5.756,9.520,13.796,17.810,16.593,9.380,3.685,2.727,2.387
2.254,2.733,3.636,5.576,9.511,13.943,18.201,18.356,7.763,3.564,2.554,2.456
2.735,3.113,4.742,6.619,9.971,13.997,17.776,16.604,7.144,3.346,2.771,3.098
2.629,2.835,4.973,6.754,11.216,14.333,17.562,14.517,6.284,3.221,2.360,1.997
2.014,2.077,4.260,6.005,9.560,13.841,19.479,18.385,8.953,4.749,2.923,2.465
2.478,2.876,3.783,5.842,9.807,13.934,17.919,17.061,7.744,3.382,2.322,2.194
2.108,3.226,5.614,7.604,9.910,13.871,17.885,16.808,9.187,3.872,2.579,2.892
2.893,4.046,5.545,7.654,10.497,14.145,17.622,14.844,8.148,3.564,2.411,2.204
2.327,3.326,5.105,7.329,10.129,14.022,17.713,15.974,15.047,5.519,3.261,2.561
2.127,1.985,4.688,7.239,9.638,13.976,19.137,15.453,6.841,2.845,2.014,1.824
1.866,2.261,3.270,6.040,9.589,13.790,18.452,17.444,9.124,3.687,2.605,2.782
2.760,2.911,4.388,7.049,9.914,13.995,19.292,21.111,11.181,4.856,2.945,2.210
2.227,2.185,3.824,6.949,9.789,14.124,17.813,16.568,7.742,3.496,2.206,1.931
2.122,2.342,3.530,6.314,9.871,13.958,17.826,20.858,11.755,4.470,2.897,2.516
2.109,2.664,4.654,6.356,9.954,13.914,17.614,14.865,8.703,4.365,2.743,2.396
2.284,2.044,3.466,5.400,9.414,13.800,17.806,17.250,8.230,3.807,2.915,2.344
2.193,2.450,3.320,5.374,9.332,13.912,19.342,20.231,9.762,4.150,2.912,2.290
2.145,2.534,3.757,5.633,9.474,14.259,19.802,18.259,8.263,3.621,2.698,2.233
2.077,2.607,3.699,5.512,9.484,13.976,17.630,15.769,8.558,3.616,2.543,2.275
2.471,2.817,3.955,5.895,9.920,13.897,17.615,15.334,7.944,3.918,2.843,2.417
2.323,3.304,3.553,5.601,9.654,13.892,17.655,15.821,7.640,4.523,3.148,2.497
2.580,3.356,3.487,5.887,9.617,13.849,17.615,14.834,6.869,3.148,2.489,2.399
1.886,2.198,3.616,5.394,9.307,13.806,18.982,20.544,10.649,4.448,3.522,3.553
2.658,2.528,4.790,6.168,9.627,14.050,18.121,16.103,8.232,3.743,2.979,2.355
2.146,2.812,3.246,5.680,9.454,14.051,18.664,18.610,8.593,4.077,2.922,2.548
1.931,3.321,4.485,7.451,9.971,13.966,17.445,14.579,6.575,2.912,2.199,2.109
2.506,2.643,3.169,5.326,9.752,14.457,18.171,18.964,8.537,3.722,2.550,2.339
