5.198,7.721,11.776,14.959,14.301,9.666,8.048,6.929,3.585,2.440,2.791,3.806
5.506,7.621,10.531,13.077,12.919,8.769,7.510,6.609,3.151,1.845,2.235,3.180
4.490,7.265,11.299,14.770,12.870,8.721,7.423,6.522,4.051,1.958,1.964,3.023
4.678,6.844,9.685,13.042,12.290,8.405,7.680,7.927,6.025,2.807,2.779,3.506
4.732,7.313,10.128,12.862,12.281,8.552,8.071,9.690,4.408,2.686,2.606,3.575
5.213,7.693,11.234,13.905,12.741,8.606,7.646,7.938,3.789,2.468,2.823,4.217
5.107,7.415,11.465,14.040,13.986,8.942,7.432,5.851,2.929,2.343,2.412,3.116
4.492,6.657,10.752,13.291,12.330,8.450,9.349,9.719,5.598,3.871,2.975,3.584
4.956,7.456,10.275,13.128,12.577,8.543,7.789,8.395,4.389,2.504,2.374,3.313
4.586,7.806,12.106,14.890,12.680,8.480,7.755,8.142,5.832,2.994,2.631,4.011
5.371,8.626,12.037,14.940,13.267,8.754,7.492,6.178,4.793,2.686,2.463,3.323
4.805,7.906,11.597,14.615,12.899,8.631,7.583,7.308,11.692,4.641,3.313,3.680
4.605,6.565,11.180,14.525,12.408,8.585,9.007,6.787,3.486,1.967,2.066,2.943
4.344,6.841,9.762,13.326,12.359,8.399,8.322,8.778,5.769,2.809,2.657,3.901
5.238,7.491,10.880,14.335,12.684,8.604,9.162,12.445,7.826,3.978,2.997,3.329
4.705,6.765,10.316,14.235,12.559,8.733,7.683,7.902,4.387,2.618,2.258,3.050
4.600,6.922,10.022,13.600,12.641,8.567,7.696,12.192,8.400,3.592,2.949,3.635
4.587,7.244,11.146,13.642,12.724,8.523,7.484,6.199,5.348,3.487,2.795,3.515
4.762,6.624,9.958,12.686,12.184,8.409,7.676,8.584,4.875,2.929,2.967,3.463
4.671,7.030,9.812,12.660,12.102,8.521,9.212,11.565,6.407,3.272,2.964,3.409
4.623,7.114,10.249,12.919,12.244,8.868,9.672,9.593,4.908,2.743,2.750,3.352
4.555,7.187,10.191,12.798,12.254,8.585,7.500,7.103,5.203,2.738,2.595,3.394
4.949,7.397,10.447,13.181,12.690,8.506,7.485,6.668,4.589,3.040,2.895,3.536
4.801,7.884,10.045,12.887,12.424,8.501,7.525,7.155,4.285,3.645,3.200,3.616
5.058,7.936,9.979,13.173,12.387,8.458,7.485,6.168,3.514,2.270,2.541,3.518
4.364,6.778,10.108,12.680,12.077,8.415,8.852,11.878,7.294,3.570,3.574,4.672
5.136,7.108,11.282,13.454,12.397,8.659,7.991,7.437,4.877,2.865,3.031,3.474
4.624,7.392,9.738,12.966,12.224,8.660,8.534,9.944,5.238,3.199,2.974,3.667
4.409,7.901,10.977,14.737,12.741,8.575,7.315,5.913,3.220,2.034,2.251,3.228
4.984,7.223,9.661,12.612,12.522,9.066,8.041,10.298,5.182,2.844,2.602,3.458
