9.085,14.538,22.490,29.456,29.025,21.502,19.548,15.994,7.596,4.305,4.428,6.182
9.393,14.438,21.245,27.574,27.643,20.605,19.010,15.674,7.162,3.710,3.872,5.556
8.377,14.082,22.013,29.267,27.594,20.557,18.923,15.587,8.062,3.823,3.601,5.399
8.565,13.661,20.399,27.539,27.014,20.241,19.180,16.992,10.036,4.672,4.416,5.882
8.619,14.130,20.842,27.359,27.005,20.388,19.571,18.755,8.419,4.551,4.243,5.951
9.100,14.510,21.948,28.402,27.465,20.442,19.146,17.003,7.800,4.333,4.460,6.593
8.994,14.232,22.179,28.537,28.710,20.778,18.932,14.916,6.940,4.208,4.049,5.492
8.379,13.474,21.466,27.788,27.054,20.286,20.849,18.784,9.609,5.736,4.612,5.960
8.843,14.273,20.989,27.625,27.301,20.379,19.289,17.460,8.400,4.369,4.011,5.689
8.473,14.623,22.820,29.387,27.404,20.316,19.255,17.207,9.843,4.859,4.268,6.387
9.258,15.443,22.751,29.437,27.991,20.590,18.992,15.243,8.804,4.551,4.100,5.699
8.692,14.723,22.311,29.112,27.623,20.467,19.083,16.373,15.703,6.506,4.950,6.056
8.492,13.382,21.894,29.022,27.132,20.421,20.507,15.852,7.497,3.832,3.703,5.319
8.231,13.658,20.476,27.823,27.083,20.235,19.822,17.843,9.780,4.674,4.294,6.277
9.125,14.308,21.594,28.832,27.408,20.440,20.662,21.510,11.837,5.843,4.634,5.705
8.592,13.582,21.030,28.732,27.283,20.569,19.183,16.967,8.398,4.483,3.895,5.426
8.487,13.739,20.736,28.097,27.365,20.403,19.196,21.257,12.411,5.457,4.586,6.011
8.474,14.061,21.860,28.139,27.448,20.359,18.984,15.264,9.359,5.352,4.432,5.891
8.649,13.441,20.672,27.183,26.908,20.245,19.176,17.649,8.886,4.794,4.604,5.839
8.558,13.847,20.526,27.157,26.826,20.357,20.712,20.630,10.418,5.137,4.601,5.785
8.510,13.931,20.963,27.416,26.968,20.704,21.172,18.658,8.919,4.608,4.387,5.728
8.442,14.004,20.905,27.295,26.978,20.421,19.000,16.168,9.214,4.603,4.232,5.770
8.836,14.214,21.161,27.678,27.414,20.342,18.985,15.733,8.600,4.905,4.532,5.912
8.688,14.701,20.759,27.384,27.148,20.337,19.025,16.220,8.296,5.510,4.837,5.992
8.945,14.753,20.693,27.670,27.111,20.294,18.985,15.233,7.525,4.135,4.178,5.894
8.251,13.595,20.822,27.177,26.801,20.251,20.352,20.943,11.305,5.435,5.211,7.048
9.023,13.925,21.996,27.951,27.121,20.495,19.491,16.502,8.888,4.730,4.668,5.850
8.511,14.209,20.452,27.463,26.948,20.496,20.034,19.009,9.249,5.064,4.611,6.043
8.296,14.718,21.691,29.234,27.465,20.411,18.815,14.978,7.231,3.899,3.888,5.604
8.871,14.040,20.375,27.109,27.246,20.902,19.541,19.363,9.193,4.709,4.239,5.834
