5.100,7.423,11.688,15.648,17.498,16.344,17.173,14.489,6.672,3.508,3.285,3.959
5.408,7.323,10.443,13.766,16.116,15.447,16.635,14.169,6.238,2.913,2.729,3.333
4.392,6.967,11.211,15.459,16.067,15.399,16.548,14.082,7.138,3.026,2.458,3.176
4.580,6.546,9.597,13.731,15.487,15.083,16.805,15.487,9.112,3.875,3.273,3.659
4.634,7.015,10.040,13.551,15.478,15.230,17.196,17.250,7.495,3.754,3.100,3.728
5.115,7.395,11.146,14.594,15.938,15.284,16.771,15.498,6.876,3.536,3.317,4.370
5.009,7.117,11.377,14.729,17.183,15.620,16.557,13.411,6.016,3.411,2.906,3.269
4.394,6.359,10.664,13.980,15.527,15.128,18.474,17.279,8.685,4.939,3.469,3.737
4.858,7.158,10.187,13.817,15.774,15.221,16.914,15.955,7.476,3.572,2.868,3.466
4.488,7.508,12.018,15.579,15.877,15.158,16.880,15.702,8.919,4.062,3.125,4.164
5.273,8.328,11.949,15.629,16.464,15.432,16.617,13.738,7.880,3.754,2.957,3.476
4.707,7.608,11.509,15.304,16.096,15.309,16.708,14.868,14.779,5.709,3.807,3.833
4.507,6.267,11.092,15.214,15.605,15.263,18.132,14.347,6.573,3.035,2.560,3.096
4.246,6.543,9.674,14.015,15.556,15.077,17.447,16.338,8.856,3.877,3.151,4.054
5.140,7.193,10.792,15.024,15.881,15.282,18.287,20.005,10.913,5.046,3.491,3.482
4.607,6.467,10.228,14.924,15.756,15.411,16.808,15.462,7.474,3.686,2.752,3.203
4.502,6.624,9.934,14.289,15.838,15.245,16.821,19.752,11.487,4.660,3.443,3.788
4.489,6.946,11.058,14.331,15.921,15.201,16.609,13.759,8.435,4.555,3.289,3.668
4.664,6.326,9.870,13.375,15.381,15.087,16.801,16.144,7.962,3.997,3.461,3.616
4.573,6.732,9.724,13.349,15.299,15.199,18.337,19.125,9.494,4.340,3.458,3.562
4.525,6.816,10.161,13.608,15.441,15.546,18.797,17.153,7.995,3.811,3.244,3.505
4.457,6.889,10.103,13.487,15.451,15.263,16.625,14.663,8.290,3.806,3.089,3.547
4.851,7.099,10.359,13.870,15.887,15.184,16.610,14.228,7.676,4.108,3.389,3.689
4.703,7.586,9.957,13.576,15.621,15.179,16.650,14.715,7.372,4.713,3.694,3.769
4.960,7.638,9.891,13.862,15.584,15.136,16.610,13.728,6.601,3.338,3.035,3.671
4.266,6.480,10.020,13.369,15.274,15.093,17.977,19.438,10.381,4.638,4.068,4.825
5.038,6.810,11.194,14.143,15.594,15.337,17.116,14.997,7.964,3.933,3.525,3.627
4.526,7.094,9.650,13.655,15.421,15.338,17.659,17.504,8.325,4.267,3.468,3.820
4.311,7.603,10.889,15.426,15.938,15.253,16.440,13.473,6.307,3.102,2.745,3.381
4.886,6.925,9.573,13.301,15.719,15.744,17.166,17.858,8.269,3.912,3.096,3.611
