7.573,12.038,18.101,22.538,18.978,8.454,3.678,3.039,2.176,2.230,3.145,5.000
7.881,11.938,16.856,20.656,17.596,7.557,3.140,2.719,1.742,1.635,2.589,4.374
6.865,11.582,17.624,22.349,17.547,7.509,3.053,2.632,2.642,1.748,2.318,4.217
7.053,11.161,16.010,20.621,16.967,7.193,3.310,4.037,4.616,2.597,3.133,4.700
7.107,11.630,16.453,20.441,16.958,7.340,3.701,5.800,2.999,2.476,2.960,4.769
7.588,12.010,17.559,21.484,17.418,7.394,3.276,4.048,2.380,2.258,3.177,5.411
7.482,11.732,17.790,21.619,18.663,7.730,3.062,1.961,1.520,2.133,2.766,4.310
6.867,10.974,17.077,20.870,17.007,7.238,4.979,5.829,4.189,3.661,3.329,4.778
7.331,11.773,16.600,20.707,17.254,7.331,3.419,4.505,2.980,2.294,2.728,4.507
6.961,12.123,18.431,22.469,17.357,7.268,3.385,4.252,4.423,2.784,2.985,5.205
7.746,12.943,18.362,22.519,17.944,7.542,3.122,2.288,3.384,2.476,2.817,4.517
7.180,12.223,17.922,22.194,17.576,7.419,3.213,3.418,10.283,4.431,3.667,4.874
6.980,10.882,17.505,22.104,17.085,7.373,4.637,2.897,2.077,1.757,2.420,4.137
6.719,11.158,16.087,20.905,17.036,7.187,3.952,4.888,4.360,2.599,3.011,5.095
7.613,11.808,17.205,21.914,17.361,7.392,4.792,8.555,6.417,3.768,3.351,4.523
7.080,11.082,16.641,21.814,17.236,7.521,3.313,4.012,2.978,2.408,2.612,4.244
6.975,11.239,16.347,21.179,17.318,7.355,3.326,8.302,6.991,3.382,3.303,4.829
6.962,11.561,17.471,21.221,17.401,7.311,3.114,2.309,3.939,3.277,3.149,4.709
7.137,10.941,16.283,20.265,16.861,7.197,3.306,4.694,3.466,2.719,3.321,4.657
7.046,11.347,16.137,20.239,16.779,7.309,4.842,7.675,4.998,3.062,3.318,4.603
6.998,11.431,16.574,20.498,16.921,7.656,5.302,5.703,3.499,2.533,3.104,4.546
6.930,11.504,16.516,20.377,16.931,7.373,3.130,3.213,3.794,2.528,2.949,4.588
7.324,11.714,16.772,20.760,17.367,7.294,3.115,2.778,3.180,2.830,3.249,4.730
7.176,12.201,16.370,20.466,17.101,7.289,3.155,3.265,2.876,3.435,3.554,4.810
7.433,12.253,16.304,20.752,17.064,7.246,3.115,2.278,2.105,2.060,2.895,4.712
6.739,11.095,16.433,20.259,16.754,7.203,4.482,7.988,5.885,3.360,3.928,5.866
7.511,11.425,17.607,21.033,17.074,7.447,3.621,3.547,3.468,2.655,3.385,4.668
6.999,11.709,16.063,20.545,16.901,7.448,4.164,6.054,3.829,2.989,3.328,4.861
6.784,12.218,17.302,22.316,17.418,7.363,2.945,2.023,1.811,1.824,2.605,4.422
7.359,11.540,15.986,20.191,17.199,7.854,3.671,6.408,3.773,2.634,2.956,4.652
