6.597,10.198,15.597,19.973,18.914,12.584,10.375,8.693,4.415,2.897,3.278,4.620
6.905,10.098,14.352,18.091,17.532,11.687,9.837,8.373,3.981,2.302,2.722,3.994
5.889,9.742,15.120,19.784,17.483,11.639,9.750,8.286,4.881,2.415,2.451,3.837
6.077,9.321,13.506,18.056,16.903,11.323,10.007,9.691,6.855,3.264,3.266,4.320
6.131,9.790,13.949,17.876,16.894,11.470,10.398,11.454,5.238,3.143,3.093,4.389
6.612,10.170,15.055,18.919,17.354,11.524,9.973,9.702,4.619,2.925,3.310,5.031
6.506,9.892,15.286,19.054,18.599,11.860,9.759,7.615,3.759,2.800,2.899,3.930
5.891,9.134,14.573,18.305,16.943,11.368,11.676,11.483,6.428,4.328,3.462,4.398
6.355,9.933,14.096,18.142,17.190,11.461,10.116,10.159,5.219,2.961,2.861,4.127
5.985,10.283,15.927,19.904,17.293,11.398,10.082,9.906,6.662,3.451,3.118,4.825
6.770,11.103,15.858,19.954,17.880,11.672,9.819,7.942,5.623,3.143,2.950,4.137
6.204,10.383,15.418,19.629,17.512,11.549,9.910,9.072,12.522,5.098,3.800,4.494
6.004,9.042,15.001,19.539,17.021,11.503,11.334,8.551,4.316,2.424,2.553,3.757
5.743,9.318,13.583,18.340,16.972,11.317,10.649,10.542,6.599,3.266,3.144,4.715
6.637,9.968,14.701,19.349,17.297,11.522,11.489,14.209,8.656,4.435,3.484,4.143
6.104,9.242,14.137,19.249,17.172,11.651,10.010,9.666,5.217,3.075,2.745,3.864
5.999,9.399,13.843,18.614,17.254,11.485,10.023,13.956,9.230,4.049,3.436,4.449
5.986,9.721,14.967,18.656,17.337,11.441,9.811,7.963,6.178,3.944,3.282,4.329
6.161,9.101,13.779,17.700,16.797,11.327,10.003,10.348,5.705,3.386,3.454,4.277
6.070,9.507,13.633,17.674,16.715,11.439,11.539,13.329,7.237,3.729,3.451,4.223
6.022,9.591,14.070,17.933,16.857,11.786,11.999,11.357,5.738,3.200,3.237,4.166
5.954,9.664,14.012,17.812,16.867,11.503,9.827,8.867,6.033,3.195,3.082,4.208
6.348,9.874,14.268,18.195,17.303,11.424,9.812,8.432,5.419,3.497,3.382,4.350
6.200,10.361,13.866,17.901,17.037,11.419,9.852,8.919,5.115,4.102,3.687,4.430
6.457,10.413,13.800,18.187,17.000,11.376,9.812,7.932,4.344,2.727,3.028,4.332
5.763,9.255,13.929,17.694,16.690,11.333,11.179,13.642,8.124,4.027,4.061,5.486
6.535,9.585,15.103,18.468,17.010,11.577,10.318,9.201,5.707,3.322,3.518,4.288
6.023,9.869,13.559,17.980,16.837,11.578,10.861,11.708,6.068,3.656,3.461,4.481
5.808,10.378,14.798,19.751,17.354,11.493,9.642,7.677,4.050,2.491,2.738,4.042
6.383,9.700,13.482,17.626,17.135,11.984,10.368,12.062,6.012,3.301,3.089,4.272
