8.177,12.942,19.992,26.096,25.675,18.912,17.097,14.071,6.739,3.897,4.059,5.632
8.485,12.842,18.747,24.214,24.293,18.015,16.559,13.751,6.305,3.302,3.503,5.006
7.469,12.486,19.515,25.907,24.244,17.967,16.472,13.664,7.205,3.415,3.232,4.849
7.657,12.065,17.901,24.179,23.664,17.651,16.729,15.069,9.179,4.264,4.047,5.332
7.711,12.534,18.344,23.999,23.655,17.798,17.120,16.832,7.562,4.143,3.874,5.401
8.192,12.914,19.450,25.042,24.115,17.852,16.695,15.080,6.943,3.925,4.091,6.043
8.086,12.636,19.681,25.177,25.360,18.188,16.481,12.993,6.083,3.800,3.680,4.942
7.471,11.878,18.968,24.428,23.704,17.696,18.398,16.861,8.752,5.328,4.243,5.410
7.935,12.677,18.491,24.265,23.951,17.789,16.838,15.537,7.543,3.961,3.642,5.139
7.565,13.027,20.322,26.027,24.054,17.726,16.804,15.284,8.986,4.451,3.899,5.837
8.350,13.847,20.253,26.077,24.641,18.000,16.541,13.320,7.947,4.143,3.731,5.149
7.784,13.127,19.813,25.752,24.273,17.877,16.632,14.450,14.846,6.098,4.581,5.506
7.584,11.786,19.396,25.662,23.782,17.831,18.056,13.929,6.640,3.424,3.334,4.769
7.323,12.062,17.978,24.463,23.733,17.645,17.371,15.920,8.923,4.266,3.925,5.727
8.217,12.712,19.096,25.472,24.058,17.850,18.211,19.587,10.980,5.435,4.265,5.155
7.684,11.986,18.532,25.372,23.933,17.979,16.732,15.044,7.541,4.075,3.526,4.876
7.579,12.143,18.238,24.737,24.015,17.813,16.745,19.334,11.554,5.049,4.217,5.461
7.566,12.465,19.362,24.779,24.098,17.769,16.533,13.341,8.502,4.944,4.063,5.341
7.741,11.845,18.174,23.823,23.558,17.655,16.725,15.726,8.029,4.386,4.235,5.289
7.650,12.251,18.028,23.797,23.476,17.767,18.261,18.707,9.561,4.729,4.232,5.235
7.602,12.335,18.465,24.056,23.618,18.114,18.721,16.735,8.062,4.200,4.018,5.178
7.534,12.408,18.407,23.935,23.628,17.831,16.549,14.245,8.357,4.195,3.863,5.220
7.928,12.618,18.663,24.318,24.064,17.752,16.534,13.810,7.743,4.497,4.163,5.362
7.780,13.105,18.261,24.024,23.798,17.747,16.574,14.297,7.439,5.102,4.468,5.442
8.037,13.157,18.195,24.310,23.761,17.704,16.534,13.310,6.668,3.727,3.809,5.344
7.343,11.999,18.324,23.817,23.451,17.661,17.901,19.020,10.448,5.027,4.842,6.498
8.115,12.329,19.498,24.591,23.771,17.905,17.040,14.579,8.031,4.322,4.299,5.300
7.603,12.613,17.954,24.103,23.598,17.906,17.583,17.086,8.392,4.656,4.242,5.493
7.388,13.122,19.193,25.874,24.115,17.821,16.364,13.055,6.374,3.491,3.519,5.054
7.963,12.444,17.877,23.749,23.896,18.312,17.090,17.440,8.336,4.301,3.870,5.284
