6.887,10.783,16.289,20.425,17.880,9.297,5.604,4.712,2.808,2.370,3.081,4.670
7.195,10.683,15.044,18.543,16.498,8.400,5.066,4.392,2.374,1.775,2.525,4.044
6.179,10.327,15.812,20.236,16.449,8.352,4.979,4.305,3.274,1.888,2.254,3.887
6.367,9.906,14.198,18.508,15.869,8.036,5.236,5.710,5.248,2.737,3.069,4.370
6.421,10.375,14.641,18.328,15.860,8.183,5.627,7.473,3.631,2.616,2.896,4.439
6.902,10.755,15.747,19.371,16.320,8.237,5.202,5.721,3.012,2.398,3.113,5.081
6.796,10.477,15.978,19.506,17.565,8.573,4.988,3.634,2.152,2.273,2.702,3.980
6.181,9.719,15.265,18.757,15.909,8.081,6.905,7.502,4.821,3.801,3.265,4.448
6.645,10.518,14.788,18.594,16.156,8.174,5.345,6.178,3.612,2.434,2.664,4.177
6.275,10.868,16.619,20.356,16.259,8.111,5.311,5.925,5.055,2.924,2.921,4.875
7.060,11.688,16.550,20.406,16.846,8.385,5.048,3.961,4.016,2.616,2.753,4.187
6.494,10.968,16.110,20.081,16.478,8.262,5.139,5.091,10.915,4.571,3.603,4.544
6.294,9.627,15.693,19.991,15.987,8.216,6.563,4.570,2.709,1.897,2.356,3.807
6.033,9.903,14.275,18.792,15.938,8.030,5.878,6.561,4.992,2.739,2.947,4.765
6.927,10.553,15.393,19.801,16.263,8.235,6.718,10.228,7.049,3.908,3.287,4.193
6.394,9.827,14.829,19.701,16.138,8.364,5.239,5.685,3.610,2.548,2.548,3.914
6.289,9.984,14.535,19.066,16.220,8.198,5.252,9.975,7.623,3.522,3.239,4.499
6.276,10.306,15.659,19.108,16.303,8.154,5.040,3.982,4.571,3.417,3.085,4.379
6.451,9.686,14.471,18.152,15.763,8.040,5.232,6.367,4.098,2.859,3.257,4.327
6.360,10.092,14.325,18.126,15.681,8.152,6.768,9.348,5.630,3.202,3.254,4.273
6.312,10.176,14.762,18.385,15.823,8.499,7.228,7.376,4.131,2.673,3.040,4.216
6.244,10.249,14.704,18.264,15.833,8.216,5.056,4.886,4.426,2.668,2.885,4.258
6.638,10.459,14.960,18.647,16.269,8.137,5.041,4.451,3.812,2.970,3.185,4.400
6.490,10.946,14.558,18.353,16.003,8.132,5.081,4.938,3.508,3.575,3.490,4.480
6.747,10.998,14.492,18.639,15.966,8.089,5.041,3.951,2.737,2.200,2.831,4.382
6.053,9.840,14.621,18.146,15.656,8.046,6.408,9.661,6.517,3.500,3.864,5.536
6.825,10.170,15.795,18.920,15.976,8.290,5.547,5.220,4.100,2.795,3.321,4.338
6.313,10.454,14.251,18.432,15.803,8.291,6.090,7.727,4.461,3.129,3.264,4.531
6.098,10.963,15.490,20.203,16.320,8.206,4.871,3.696,2.443,1.964,2.541,4.092
6.673,10.285,14.174,18.078,16.101,8.697,5.597,8.081,4.405,2.774,2.892,4.322
