3.552,4.699,7.430,9.935,11.845,12.045,13.155,11.344,5.264,2.831,2.664,3.026
3.860,4.599,6.185,8.053,10.463,11.148,12.617,11.024,4.830,2.236,2.108,2.400
2.844,4.243,6.953,9.746,10.414,11.100,12.530,10.937,5.730,2.349,1.837,2.243
3.032,3.822,5.339,8.018,9.834,10.784,12.787,12.342,7.704,3.198,2.652,2.726
3.086,4.291,5.782,7.838,9.825,10.931,13.178,14.105,6.087,3.077,2.479,2.795
3.567,4.671,6.888,8.881,10.285,10.985,12.753,12.353,5.468,2.859,2.696,3.437
3.461,4.393,7.119,9.016,11.530,11.321,12.539,10.266,4.608,2.734,2.285,2.336
2.846,3.635,6.406,8.267,9.874,10.829,14.456,14.134,7.277,4.262,2.848,2.804
3.310,4.434,5.929,8.104,10.121,10.922,12.896,12.810,6.068,2.895,2.247,2.533
2.940,4.784,7.760,9.866,10.224,10.859,12.862,12.557,7.511,3.385,2.504,3.231
3.725,5.604,7.691,9.916,10.811,11.133,12.599,10.593,6.472,3.077,2.336,2.543
3.159,4.884,7.251,9.591,10.443,11.010,12.690,11.723,13.371,5.032,3.186,2.900
2.959,3.543,6.834,9.501,9.952,10.964,14.114,11.202,5.165,2.358,1.939,2.163
2.698,3.819,5.416,8.302,9.903,10.778,13.429,13.193,7.448,3.200,2.530,3.121
3.592,4.469,6.534,9.311,10.228,10.983,14.269,16.860,9.505,4.369,2.870,2.549
3.059,3.743,5.970,9.211,10.103,11.112,12.790,12.317,6.066,3.009,2.131,2.270
2.954,3.900,5.676,8.576,10.185,10.946,12.803,16.607,10.079,3.983,2.822,2.855
2.941,4.222,6.800,8.618,10.268,10.902,12.591,10.614,7.027,3.878,2.668,2.735
3.116,3.602,5.612,7.662,9.728,10.788,12.783,12.999,6.554,3.320,2.840,2.683
3.025,4.008,5.466,7.636,9.646,10.900,14.319,15.980,8.086,3.663,2.837,2.629
2.977,4.092,5.903,7.895,9.788,11.247,14.779,14.008,6.587,3.134,2.623,2.572
2.909,4.165,5.845,7.774,9.798,10.964,12.607,11.518,6.882,3.129,2.468,2.614
3.303,4.375,6.101,8.157,10.234,10.885,12.592,11.083,6.268,3.431,2.768,2.756
3.155,4.862,5.699,7.863,9.968,10.880,12.632,11.570,5.964,4.036,3.073,2.836
3.412,4.914,5.633,8.149,9.931,10.837,12.592,10.583,5.193,2.661,2.414,2.738
2.718,3.756,5.762,7.656,9.621,10.794,13.959,16.293,8.973,3.961,3.447,3.892
3.490,4.086,6.936,8.430,9.941,11.038,13.098,11.852,6.556,3.256,2.904,2.694
2.978,4.370,5.392,7.942,9.768,11.039,13.641,14.359,6.917,3.590,2.847,2.887
2.763,4.879,6.631,9.713,10.285,10.954,12.422,10.328,4.899,2.425,2.124,2.448
3.338,4.201,5.315,7.588,10.066,11.445,13.148,14.713,6.861,3.235,2.475,2.678
