5.329,8.018,12.039,14.881,12.886,6.330,3.394,3.063,2.013,1.906,2.560,3.772
5.637,7.918,10.794,12.999,11.504,5.433,2.856,2.743,1.579,1.311,2.004,3.146
4.621,7.562,11.562,14.692,11.455,5.385,2.769,2.656,2.479,1.424,1.733,2.989
4.809,7.141,9.948,12.964,10.875,5.069,3.026,4.061,4.453,2.273,2.548,3.472
4.863,7.610,10.391,12.784,10.866,5.216,3.417,5.824,2.836,2.152,2.375,3.541
5.344,7.990,11.497,13.827,11.326,5.270,2.992,4.072,2.217,1.934,2.592,4.183
5.238,7.712,11.728,13.962,12.571,5.606,2.778,1.985,1.357,1.809,2.181,3.082
4.623,6.954,11.015,13.213,10.915,5.114,4.695,5.853,4.026,3.337,2.744,3.550
5.087,7.753,10.538,13.050,11.162,5.207,3.135,4.529,2.817,1.970,2.143,3.279
4.717,8.103,12.369,14.812,11.265,5.144,3.101,4.276,4.260,2.460,2.400,3.977
5.502,8.923,12.300,14.862,11.852,5.418,2.838,2.312,3.221,2.152,2.232,3.289
4.936,8.203,11.860,14.537,11.484,5.295,2.929,3.442,10.120,4.107,3.082,3.646
4.736,6.862,11.443,14.447,10.993,5.249,4.353,2.921,1.914,1.433,1.835,2.909
4.475,7.138,10.025,13.248,10.944,5.063,3.668,4.912,4.197,2.275,2.426,3.867
5.369,7.788,11.143,14.257,11.269,5.268,4.508,8.579,6.254,3.444,2.766,3.295
4.836,7.062,10.579,14.157,11.144,5.397,3.029,4.036,2.815,2.084,2.027,3.016
4.731,7.219,10.285,13.522,11.226,5.231,3.042,8.326,6.828,3.058,2.718,3.601
4.718,7.541,11.409,13.564,11.309,5.187,2.830,2.333,3.776,2.953,2.564,3.481
4.893,6.921,10.221,12.608,10.769,5.073,3.022,4.718,3.303,2.395,2.736,3.429
4.802,7.327,10.075,12.582,10.687,5.185,4.558,7.699,4.835,2.738,2.733,3.375
4.754,7.411,10.512,12.841,10.829,5.532,5.018,5.727,3.336,2.209,2.519,3.318
4.686,7.484,10.454,12.720,10.839,5.249,2.846,3.237,3.631,2.204,2.364,3.360
5.080,7.694,10.710,13.103,11.275,5.170,2.831,2.802,3.017,2.506,2.664,3.502
4.932,8.181,10.308,12.809,11.009,5.165,2.871,3.289,2.713,3.111,2.969,3.582
5.189,8.233,10.242,13.095,10.972,5.122,2.831,2.302,1.942,1.736,2.310,3.484
4.495,7.075,10.371,12.602,10.662,5.079,4.198,8.012,5.722,3.036,3.343,4.638
5.267,7.405,11.545,13.376,10.982,5.323,3.337,3.571,3.305,2.331,2.800,3.440
4.755,7.689,10.001,12.888,10.809,5.324,3.880,6.078,3.666,2.665,2.743,3.633
4.540,8.198,11.240,14.659,11.326,5.239,2.661,2.047,1.648,1.500,2.020,3.194
5.115,7.520,9.924,12.534,11.107,5.730,3.387,6.432,3.610,2.310,2.371,3.424
