7.768,12.371,18.653,23.346,19.988,9.577,4.969,4.085,2.619,2.408,3.267,5.135
8.076,12.271,17.408,21.464,18.606,8.680,4.431,3.765,2.185,1.813,2.711,4.509
7.060,11.915,18.176,23.157,18.557,8.632,4.344,3.678,3.085,1.926,2.440,4.352
7.248,11.494,16.562,21.429,17.977,8.316,4.601,5.083,5.059,2.775,3.255,4.835
7.302,11.963,17.005,21.249,17.968,8.463,4.992,6.846,3.442,2.654,3.082,4.904
7.783,12.343,18.111,22.292,18.428,8.517,4.567,5.094,2.823,2.436,3.299,5.546
7.677,12.065,18.342,22.427,19.673,8.853,4.353,3.007,1.963,2.311,2.888,4.445
7.062,11.307,17.629,21.678,18.017,8.361,6.270,6.875,4.632,3.839,3.451,4.913
7.526,12.106,17.152,21.515,18.264,8.454,4.710,5.551,3.423,2.472,2.850,4.642
7.156,12.456,18.983,23.277,18.367,8.391,4.676,5.298,4.866,2.962,3.107,5.340
7.941,13.276,18.914,23.327,18.954,8.665,4.413,3.334,3.827,2.654,2.939,4.652
7.375,12.556,18.474,23.002,18.586,8.542,4.504,4.464,10.726,4.609,3.789,5.009
7.175,11.215,18.057,22.912,18.095,8.496,5.928,3.943,2.520,1.935,2.542,4.272
6.914,11.491,16.639,21.713,18.046,8.310,5.243,5.934,4.803,2.777,3.133,5.230
7.808,12.141,17.757,22.722,18.371,8.515,6.083,9.601,6.860,3.946,3.473,4.658
7.275,11.415,17.193,22.622,18.246,8.644,4.604,5.058,3.421,2.586,2.734,4.379
7.170,11.572,16.899,21.987,18.328,8.478,4.617,9.348,7.434,3.560,3.425,4.964
7.157,11.894,18.023,22.029,18.411,8.434,4.405,3.355,4.382,3.455,3.271,4.844
7.332,11.274,16.835,21.073,17.871,8.320,4.597,5.740,3.909,2.897,3.443,4.792
7.241,11.680,16.689,21.047,17.789,8.432,6.133,8.721,5.441,3.240,3.440,4.738
7.193,11.764,17.126,21.306,17.931,8.779,6.593,6.749,3.942,2.711,3.226,4.681
7.125,11.837,17.068,21.185,17.941,8.496,4.421,4.259,4.237,2.706,3.071,4.723
7.519,12.047,17.324,21.568,18.377,8.417,4.406,3.824,3.623,3.008,3.371,4.865
7.371,12.534,16.922,21.274,18.111,8.412,4.446,4.311,3.319,3.613,3.676,4.945
7.628,12.586,16.856,21.560,18.074,8.369,4.406,3.324,2.548,2.238,3.017,4.847
6.934,11.428,16.985,21.067,17.764,8.326,5.773,9.034,6.328,3.538,4.050,6.001
7.706,11.758,18.159,21.841,18.084,8.570,4.912,4.593,3.911,2.833,3.507,4.803
7.194,12.042,16.615,21.353,17.911,8.571,5.455,7.100,4.272,3.167,3.450,4.996
6.979,12.551,17.854,23.124,18.428,8.486,4.236,3.069,2.254,2.002,2.727,4.557
7.554,11.873,16.538,20.999,18.209,8.977,4.962,7.454,4.216,2.812,3.078,4.787
