6.397,9.876,15.005,18.990,17.356,10.411,7.672,6.480,3.494,2.551,3.074,4.450
6.705,9.776,13.760,17.108,15.974,9.514,7.134,6.160,3.060,1.956,2.518,3.824
5.689,9.420,14.528,18.801,15.925,9.466,7.047,6.073,3.960,2.069,2.247,3.667
5.877,8.999,12.914,17.073,15.345,9.150,7.304,7.478,5.934,2.918,3.062,4.150
5.931,9.468,13.357,16.893,15.336,9.297,7.695,9.241,4.317,2.797,2.889,4.219
6.412,9.848,14.463,17.936,15.796,9.351,7.270,7.489,3.698,2.579,3.106,4.861
6.306,9.570,14.694,18.071,17.041,9.687,7.056,5.402,2.838,2.454,2.695,3.760
5.691,8.812,13.981,17.322,15.385,9.195,8.973,9.270,5.507,3.982,3.258,4.228
6.155,9.611,13.504,17.159,15.632,9.288,7.413,7.946,4.298,2.615,2.657,3.957
5.785,9.961,15.335,18.921,15.735,9.225,7.379,7.693,5.741,3.105,2.914,4.655
6.570,10.781,15.266,18.971,16.322,9.499,7.116,5.729,4.702,2.797,2.746,3.967
6.004,10.061,14.826,18.646,15.954,9.376,7.207,6.859,11.601,4.752,3.596,4.324
5.804,8.720,14.409,18.556,15.463,9.330,8.631,6.338,3.395,2.078,2.349,3.587
5.543,8.996,12.991,17.357,15.414,9.144,7.946,8.329,5.678,2.920,2.940,4.545
6.437,9.646,14.109,18.366,15.739,9.349,8.786,11.996,7.735,4.089,3.280,3.973
5.904,8.920,13.545,18.266,15.614,9.478,7.307,7.453,4.296,2.729,2.541,3.694
5.799,9.077,13.251,17.631,15.696,9.312,7.320,11.743,8.309,3.703,3.232,4.279
5.786,9.399,14.375,17.673,15.779,9.268,7.108,5.750,5.257,3.598,3.078,4.159
5.961,8.779,13.187,16.717,15.239,9.154,7.300,8.135,4.784,3.040,3.250,4.107
5.870,9.185,13.041,16.691,15.157,9.266,8.836,11.116,6.316,3.383,3.247,4.053
5.822,9.269,13.478,16.950,15.299,9.613,9.296,9.144,4.817,2.854,3.033,3.996
5.754,9.342,13.420,16.829,15.309,9.330,7.124,6.654,5.112,2.849,2.878,4.038
6.148,9.552,13.676,17.212,15.745,9.251,7.109,6.219,4.498,3.151,3.178,4.180
6.000,10.039,13.274,16.918,15.479,9.246,7.149,6.706,4.194,3.756,3.483,4.260
6.257,10.091,13.208,17.204,15.442,9.203,7.109,5.719,3.423,2.381,2.824,4.162
5.563,8.933,13.337,16.711,15.132,9.160,8.476,11.429,7.203,3.681,3.857,5.316
6.335,9.263,14.511,17.485,15.452,9.404,7.615,6.988,4.786,2.976,3.314,4.118
5.823,9.547,12.967,16.997,15.279,9.405,8.158,9.495,5.147,3.310,3.257,4.311
5.608,10.056,14.206,18.768,15.796,9.320,6.939,5.464,3.129,2.145,2.534,3.872
6.183,9.378,12.890,16.643,15.577,9.811,7.665,9.849,5.091,2.955,2.885,4.102
