9.367,14.946,23.393,31.234,32.548,27.158,26.858,22.008,10.080,5.206,4.915,6.501
9.675,14.846,22.148,29.352,31.166,26.261,26.320,21.688,9.646,4.611,4.359,5.875
8.659,14.490,22.916,31.045,31.117,26.213,26.233,21.601,10.546,4.724,4.088,5.718
8.847,14.069,21.302,29.317,30.537,25.897,26.490,23.006,12.520,5.573,4.903,6.201
8.901,14.538,21.745,29.137,30.528,26.044,26.881,24.769,10.903,5.452,4.730,6.270
9.382,14.918,22.851,30.180,30.988,26.098,26.456,23.017,10.284,5.234,4.947,6.912
9.276,14.640,23.082,30.315,32.233,26.434,26.242,20.930,9.424,5.109,4.536,5.811
8.661,13.882,22.369,29.566,30.577,25.942,28.159,24.798,12.093,6.637,5.099,6.279
9.125,14.681,21.892,29.403,30.824,26.035,26.599,23.474,10.884,5.270,4.498,6.008
8.755,15.031,23.723,31.165,30.927,25.972,26.565,23.221,12.327,5.760,4.755,6.706
9.540,15.851,23.654,31.215,31.514,26.246,26.302,21.257,11.288,5.452,4.587,6.018
8.974,15.131,23.214,30.890,31.146,26.123,26.393,22.387,18.187,7.407,5.437,6.375
8.774,13.790,22.797,30.800,30.655,26.077,27.817,21.866,9.981,4.733,4.190,5.638
8.513,14.066,21.379,29.601,30.606,25.891,27.132,23.857,12.264,5.575,4.781,6.596
9.407,14.716,22.497,30.610,30.931,26.096,27.972,27.524,14.321,6.744,5.121,6.024
8.874,13.990,21.933,30.510,30.806,26.225,26.493,22.981,10.882,5.384,4.382,5.745
8.769,14.147,21.639,29.875,30.888,26.059,26.506,27.271,14.895,6.358,5.073,6.330
8.756,14.469,22.763,29.917,30.971,26.015,26.294,21.278,11.843,6.253,4.919,6.210
8.931,13.849,21.575,28.961,30.431,25.901,26.486,23.663,11.370,5.695,5.091,6.158
8.840,14.255,21.429,28.935,30.349,26.013,28.022,26.644,12.902,6.038,5.088,6.104
8.792,14.339,21.866,29.194,30.491,26.360,28.482,24.672,11.403,5.509,4.874,6.047
8.724,14.412,21.808,29.073,30.501,26.077,26.310,22.182,11.698,5.504,4.719,6.089
9.118,14.622,22.064,29.456,30.937,25.998,26.295,21.747,11.084,5.806,5.019,6.231
8.970,15.109,21.662,29.162,30.671,25.993,26.335,22.234,10.780,6.411,5.324,6.311
9.227,15.161,21.596,29.448,30.634,25.950,26.295,21.247,10.009,5.036,4.665,6.213
8.533,14.003,21.725,28.955,30.324,25.907,27.662,26.957,13.789,6.336,5.698,7.367
9.305,14.333,22.899,29.729,30.644,26.151,26.801,22.516,11.372,5.631,5.155,6.169
8.793,14.617,21.355,29.241,30.471,26.152,27.344,25.023,11.733,5.965,5.098,6.362
8.578,15.126,22.594,31.012,30.988,26.067,26.125,20.992,9.715,4.800,4.375,5.923
9.153,14.448,21.278,28.887,30.769,26.558,26.851,25.377,11.677,5.610,4.726,6.153
