11.317,18.595,28.438,36.591,33.452,20.419,15.516,12.400,6.298,4.116,4.765,7.305
11.625,18.495,27.193,34.709,32.070,19.522,14.978,12.080,5.864,3.521,4.209,6.679
10.609,18.139,27.961,36.402,32.021,19.474,14.891,11.993,6.764,3.634,3.938,6.522
10.797,17.718,26.347,34.674,31.441,19.158,15.148,13.398,8.738,4.483,4.753,7.005
10.851,18.187,26.790,34.494,31.432,19.305,15.539,15.161,7.121,4.362,4.580,7.074
11.332,18.567,27.896,35.537,31.892,19.359,15.114,13.409,6.502,4.144,4.797,7.716
11.226,18.289,28.127,35.672,33.137,19.695,14.900,11.322,5.642,4.019,4.386,6.615
10.611,17.531,27.414,34.923,31.481,19.203,16.817,15.190,8.311,5.547,4.949,7.083
11.075,18.330,26.937,34.760,31.728,19.296,15.257,13.866,7.102,4.180,4.348,6.812
10.705,18.680,28.768,36.522,31.831,19.233,15.223,13.613,8.545,4.670,4.605,7.510
11.490,19.500,28.699,36.572,32.418,19.507,14.960,11.649,7.506,4.362,4.437,6.822
10.924,18.780,28.259,36.247,32.050,19.384,15.051,12.779,14.405,6.317,5.287,7.179
10.724,17.439,27.842,36.157,31.559,19.338,16.475,12.258,6.199,3.643,4.040,6.442
10.463,17.715,26.424,34.958,31.510,19.152,15.790,14.249,8.482,4.485,4.631,7.400
11.357,18.365,27.542,35.967,31.835,19.357,16.630,17.916,10.539,5.654,4.971,6.828
10.824,17.639,26.978,35.867,31.710,19.486,15.151,13.373,7.100,4.294,4.232,6.549
10.719,17.796,26.684,35.232,31.792,19.320,15.164,17.663,11.113,5.268,4.923,7.134
10.706,18.118,27.808,35.274,31.875,19.276,14.952,11.670,8.061,5.163,4.769,7.014
10.881,17.498,26.620,34.318,31.335,19.162,15.144,14.055,7.588,4.605,4.941,6.962
10.790,17.904,26.474,34.292,31.253,19.274,16.680,17.036,9.120,4.948,4.938,6.908
10.742,17.988,26.911,34.551,31.395,19.621,17.140,15.064,7.621,4.419,4.724,6.851
10.674,18.061,26.853,34.430,31.405,19.338,14.968,12.574,7.916,4.414,4.569,6.893
11.068,18.271,27.109,34.813,31.841,19.259,14.953,12.139,7.302,4.716,4.869,7.035
10.920,18.758,26.707,34.519,31.575,19.254,14.993,12.626,6.998,5.321,5.174,7.115
11.177,18.810,26.641,34.805,31.538,19.211,14.953,11.639,6.227,3.946,4.515,7.017
10.483,17.652,26.770,34.312,31.228,19.168,16.320,17.349,10.007,5.246,5.548,8.171
11.255,17.982,27.944,35.086,31.548,19.412,15.459,12.908,7.590,4.541,5.005,6.973
10.743,18.266,26.400,34.598,31.375,19.413,16.002,15.415,7.951,4.875,4.948,7.166
10.528,18.775,27.639,36.369,31.892,19.328,14.783,11.384,5.933,3.710,4.225,6.727
11.103,18.097,26.323,34.244,31.673,19.819,15.509,15.769,7.895,4.520,4.576,6.957
