3.034,3.716,6.111,8.631,12.006,14.620,17.227,14.772,6.628,3.246,2.764,2.836
3.342,3.616,4.866,6.749,10.624,13.723,16.689,14.452,6.194,2.651,2.208,2.210
2.326,3.260,5.634,8.442,10.575,13.675,16.602,14.365,7.094,2.764,1.937,2.053
2.514,2.839,4.020,6.714,9.995,13.359,16.859,15.770,9.068,3.613,2.752,2.536
2.568,3.308,4.463,6.534,9.986,13.506,17.250,17.533,7.451,3.492,2.579,2.605
3.049,3.688,5.569,7.577,10.446,13.560,16.825,15.781,6.832,3.274,2.796,3.247
2.943,3.410,5.800,7.712,11.691,13.896,16.611,13.694,5.972,3.149,2.385,2.146
2.328,2.652,5.087,6.963,10.035,13.404,18.528,17.562,8.641,4.677,2.948,2.614
2.792,3.451,4.610,6.800,10.282,13.497,16.968,16.238,7.432,3.310,2.347,2.343
2.422,3.801,6.441,8.562,10.385,13.434,16.934,15.985,8.875,3.800,2.604,3.041
3.207,4.621,6.372,8.612,10.972,13.708,16.671,14.021,7.836,3.492,2.436,2.353
2.641,3.901,5.932,8.287,10.604,13.585,16.762,15.151,14.735,5.447,3.286,2.710
2.441,2.560,5.515,8.197,10.113,13.539,18.186,14.630,6.529,2.773,2.039,1.973
2.180,2.836,4.097,6.998,10.064,13.353,17.501,16.621,8.812,3.615,2.630,2.931
3.074,3.486,5.215,8.007,10.389,13.558,18.341,20.288,10.869,4.784,2.970,2.359
2.541,2.760,4.651,7.907,10.264,13.687,16.862,15.745,7.430,3.424,2.231,2.080
2.436,2.917,4.357,7.272,10.346,13.521,16.875,20.035,11.443,4.398,2.922,2.665
2.423,3.239,5.481,7.314,10.429,13.477,16.663,14.042,8.391,4.293,2.768,2.545
2.598,2.619,4.293,6.358,9.889,13.363,16.855,16.427,7.918,3.735,2.940,2.493
2.507,3.025,4.147,6.332,9.807,13.475,18.391,19.408,9.450,4.078,2.937,2.439
2.459,3.109,4.584,6.591,9.949,13.822,18.851,17.436,7.951,3.549,2.723,2.382
2.391,3.182,4.526,6.470,9.959,13.539,16.679,14.946,8.246,3.544,2.568,2.424
2.785,3.392,4.782,6.853,10.395,13.460,16.664,14.511,7.632,3.846,2.868,2.566
2.637,3.879,4.380,6.559,10.129,13.455,16.704,14.998,7.328,4.451,3.173,2.646
2.894,3.931,4.314,6.845,10.092,13.412,16.664,14.011,6.557,3.076,2.514,2.548
2.200,2.773,4.443,6.352,9.782,13.369,18.031,19.721,10.337,4.376,3.547,3.702
2.972,3.103,5.617,7.126,10.102,13.613,17.170,15.280,7.920,3.671,3.004,2.504
2.460,3.387,4.073,6.638,9.929,13.614,17.713,17.787,8.281,4.005,2.947,2.697
2.245,3.896,5.312,8.409,10.446,13.529,16.494,13.756,6.263,2.840,2.224,2.258
2.820,3.218,3.996,6.284,10.227,14.020,17.220,18.141,8.225,3.650,2.575,2.488
