7.787,12.339,18.800,23.963,21.905,13.240,9.891,8.154,4.287,2.994,3.552,5.257
8.095,12.239,17.555,22.081,20.523,12.343,9.353,7.834,3.853,2.399,2.996,4.631
7.079,11.883,18.323,23.774,20.474,12.295,9.266,7.747,4.753,2.512,2.725,4.474
7.267,11.462,16.709,22.046,19.894,11.979,9.523,9.152,6.727,3.361,3.540,4.957
7.321,11.931,17.152,21.866,19.885,12.126,9.914,10.915,5.110,3.240,3.367,5.026
7.802,12.311,18.258,22.909,20.345,12.180,9.489,9.163,4.491,3.022,3.584,5.668
7.696,12.033,18.489,23.044,21.590,12.516,9.275,7.076,3.631,2.897,3.173,4.567
7.081,11.275,17.776,22.295,19.934,12.024,11.192,10.944,6.300,4.425,3.736,5.035
7.545,12.074,17.299,22.132,20.181,12.117,9.632,9.620,5.091,3.058,3.135,4.764
7.175,12.424,19.130,23.894,20.284,12.054,9.598,9.367,6.534,3.548,3.392,5.462
7.960,13.244,19.061,23.944,20.871,12.328,9.335,7.403,5.495,3.240,3.224,4.774
7.394,12.524,18.621,23.619,20.503,12.205,9.426,8.533,12.394,5.195,4.074,5.131
7.194,11.183,18.204,23.529,20.012,12.159,10.850,8.012,4.188,2.521,2.827,4.394
6.933,11.459,16.786,22.330,19.963,11.973,10.165,10.003,6.471,3.363,3.418,5.352
7.827,12.109,17.904,23.339,20.288,12.178,11.005,13.670,8.528,4.532,3.758,4.780
7.294,11.383,17.340,23.239,20.163,12.307,9.526,9.127,5.089,3.172,3.019,4.501
7.189,11.540,17.046,22.604,20.245,12.141,9.539,13.417,9.102,4.146,3.710,5.086
7.176,11.862,18.170,22.646,20.328,12.097,9.327,7.424,6.050,4.041,3.556,4.966
7.351,11.242,16.982,21.690,19.788,11.983,9.519,9.809,5.577,3.483,3.728,4.914
7.260,11.648,16.836,21.664,19.706,12.095,11.055,12.790,7.109,3.826,3.725,4.860
7.212,11.732,17.273,21.923,19.848,12.442,11.515,10.818,5.610,3.297,3.511,4.803
7.144,11.805,17.215,21.802,19.858,12.159,9.343,8.328,5.905,3.292,3.356,4.845
7.538,12.015,17.471,22.185,20.294,12.080,9.328,7.893,5.291,3.594,3.656,4.987
7.390,12.502,17.069,21.891,20.028,12.075,9.368,8.380,4.987,4.199,3.961,5.067
7.647,12.554,17.003,22.177,19.991,12.032,9.328,7.393,4.216,2.824,3.302,4.969
6.953,11.396,17.132,21.684,19.681,11.989,10.695,13.103,7.996,4.124,4.335,6.123
7.725,11.726,18.306,22.458,20.001,12.233,9.834,8.662,5.579,3.419,3.792,4.925
7.213,12.010,16.762,21.970,19.828,12.234,10.377,11.169,5.940,3.753,3.735,5.118
6.998,12.519,18.001,23.741,20.345,12.149,9.158,7.138,3.922,2.588,3.012,4.679
7.573,11.841,16.685,21.616,20.126,12.640,9.884,11.523,5.884,3.398,3.363,4.909
