5.829,8.539,13.931,19.722,24.843,27.525,31.427,26.197,11.521,5.289,4.278,4.678
6.137,8.439,12.686,17.840,23.461,26.628,30.889,25.877,11.087,4.694,3.722,4.052
5.121,8.083,13.454,19.533,23.412,26.580,30.802,25.790,11.987,4.807,3.451,3.895
5.309,7.662,11.840,17.805,22.832,26.264,31.059,27.195,13.961,5.656,4.266,4.378
5.363,8.131,12.283,17.625,22.823,26.411,31.450,28.958,12.344,5.535,4.093,4.447
5.844,8.511,13.389,18.668,23.283,26.465,31.025,27.206,11.725,5.317,4.310,5.089
5.738,8.233,13.620,18.803,24.528,26.801,30.811,25.119,10.865,5.192,3.899,3.988
5.123,7.475,12.907,18.054,22.872,26.309,32.728,28.987,13.534,6.720,4.462,4.456
5.587,8.274,12.430,17.891,23.119,26.402,31.168,27.663,12.325,5.353,3.861,4.185
5.217,8.624,14.261,19.653,23.222,26.339,31.134,27.410,13.768,5.843,4.118,4.883
6.002,9.444,14.192,19.703,23.809,26.613,30.871,25.446,12.729,5.535,3.950,4.195
5.436,8.724,13.752,19.378,23.441,26.490,30.962,26.576,19.628,7.490,4.800,4.552
5.236,7.383,13.335,19.288,22.950,26.444,32.386,26.055,11.422,4.816,3.553,3.815
4.975,7.659,11.917,18.089,22.901,26.258,31.701,28.046,13.705,5.658,4.144,4.773
5.869,8.309,13.035,19.098,23.226,26.463,32.541,31.713,15.762,6.827,4.484,4.201
5.336,7.583,12.471,18.998,23.101,26.592,31.062,27.170,12.323,5.467,3.745,3.922
5.231,7.740,12.177,18.363,23.183,26.426,31.075,31.460,16.336,6.441,4.436,4.507
5.218,8.062,13.301,18.405,23.266,26.382,30.863,25.467,13.284,6.336,4.282,4.387
5.393,7.442,12.113,17.449,22.726,26.268,31.055,27.852,12.811,5.778,4.454,4.335
5.302,7.848,11.967,17.423,22.644,26.380,32.591,30.833,14.343,6.121,4.451,4.281
5.254,7.932,12.404,17.682,22.786,26.727,33.051,28.861,12.844,5.592,4.237,4.224
5.186,8.005,12.346,17.561,22.796,26.444,30.879,26.371,13.139,5.587,4.082,4.266
5.580,8.215,12.602,17.944,23.232,26.365,30.864,25.936,12.525,5.889,4.382,4.408
5.432,8.702,12.200,17.650,22.966,26.360,30.904,26.423,12.221,6.494,4.687,4.488
5.689,8.754,12.134,17.936,22.929,26.317,30.864,25.436,11.450,5.119,4.028,4.390
4.995,7.596,12.263,17.443,22.619,26.274,32.231,31.146,15.230,6.419,5.061,5.544
5.767,7.926,13.437,18.217,22.939,26.518,31.370,26.705,12.813,5.714,4.518,4.346
5.255,8.210,11.893,17.729,22.766,26.519,31.913,29.212,13.174,6.048,4.461,4.539
5.040,8.719,13.132,19.500,23.283,26.434,30.694,25.181,11.156,4.883,3.738,4.100
5.615,8.041,11.816,17.375,23.064,26.925,31.420,29.566,13.118,5.693,4.089,4.330
