2.589,2.935,4.889,6.989,10.373,13.363,16.041,13.843,6.213,3.049,2.585,2.567
2.897,2.835,3.644,5.107,8.991,12.466,15.503,13.523,5.779,2.454,2.029,1.941
1.881,2.479,4.412,6.800,8.942,12.418,15.416,13.436,6.679,2.567,1.758,1.784
2.069,2.058,2.798,5.072,8.362,12.102,15.673,14.841,8.653,3.416,2.573,2.267
2.123,2.527,3.241,4.892,8.353,12.249,16.064,16.604,7.036,3.295,2.400,2.336
2.604,2.907,4.347,5.935,8.813,12.303,15.639,14.852,6.417,3.077,2.617,2.978
2.498,2.629,4.578,6.070,10.058,12.639,15.425,12.765,5.557,2.952,2.206,1.877
1.883,1.871,3.865,5.321,8.402,12.147,17.342,16.633,8.226,4.480,2.769,2.345
2.347,2.670,3.388,5.158,8.649,12.240,15.782,15.309,7.017,3.113,2.168,2.074
1.977,3.020,5.219,6.920,8.752,12.177,15.748,15.056,8.460,3.603,2.425,2.772
2.762,3.840,5.150,6.970,9.339,12.451,15.485,13.092,7.421,3.295,2.257,2.084
2.196,3.120,4.710,6.645,8.971,12.328,15.576,14.222,14.320,5.250,3.107,2.441
1.996,1.779,4.293,6.555,8.480,12.282,17.000,13.701,6.114,2.576,1.860,1.704
1.735,2.055,2.875,5.356,8.431,12.096,16.315,15.692,8.397,3.418,2.451,2.662
2.629,2.705,3.993,6.365,8.756,12.301,17.155,19.359,10.454,4.587,2.791,2.090
2.096,1.979,3.429,6.265,8.631,12.430,15.676,14.816,7.015,3.227,2.052,1.811
1.991,2.136,3.135,5.630,8.713,12.264,15.689,19.106,11.028,4.201,2.743,2.396
1.978,2.458,4.259,5.672,8.796,12.220,15.477,13.113,7.976,4.096,2.589,2.276
2.153,1.838,3.071,4.716,8.256,12.106,15.669,15.498,7.503,3.538,2.761,2.224
2.062,2.244,2.925,4.690,8.174,12.218,17.205,18.479,9.035,3.881,2.758,2.170
2.014,2.328,3.362,4.949,8.316,12.565,17.665,16.507,7.536,3.352,2.544,2.113
1.946,2.401,3.304,4.828,8.326,12.282,15.493,14.017,7.831,3.347,2.389,2.155
2.340,2.611,3.560,5.211,8.762,12.203,15.478,13.582,7.217,3.649,2.689,2.297
2.192,3.098,3.158,4.917,8.496,12.198,15.518,14.069,6.913,4.254,2.994,2.377
2.449,3.150,3.092,5.203,8.459,12.155,15.478,13.082,6.142,2.879,2.335,2.279
1.755,1.992,3.221,4.710,8.149,12.112,16.845,18.792,9.922,4.179,3.368,3.433
2.527,2.322,4.395,5.484,8.469,12.356,15.984,14.351,7.505,3.474,2.825,2.235
2.015,2.606,2.851,4.996,8.296,12.357,16.527,16.858,7.866,3.808,2.768,2.428
1.800,3.115,4.090,6.767,8.813,12.272,15.308,12.827,5.848,2.643,2.045,1.989
2.375,2.437,2.774,4.642,8.594,12.763,16.034,17.212,7.810,3.453,2.396,2.219
