7.167,11.055,17.378,23.307,25.152,22.290,22.819,18.922,8.646,4.444,4.129,5.212
7.475,10.955,16.133,21.425,23.770,21.393,22.281,18.602,8.212,3.849,3.573,4.586
6.459,10.599,16.901,23.118,23.721,21.345,22.194,18.515,9.112,3.962,3.302,4.429
6.647,10.178,15.287,21.390,23.141,21.029,22.451,19.920,11.086,4.811,4.117,4.912
6.701,10.647,15.730,21.210,23.132,21.176,22.842,21.683,9.469,4.690,3.944,4.981
7.182,11.027,16.836,22.253,23.592,21.230,22.417,19.931,8.850,4.472,4.161,5.623
7.076,10.749,17.067,22.388,24.837,21.566,22.203,17.844,7.990,4.347,3.750,4.522
6.461,9.991,16.354,21.639,23.181,21.074,24.120,21.712,10.659,5.875,4.313,4.990
6.925,10.790,15.877,21.476,23.428,21.167,22.560,20.388,9.450,4.508,3.712,4.719
6.555,11.140,17.708,23.238,23.531,21.104,22.526,20.135,10.893,4.998,3.969,5.417
7.340,11.960,17.639,23.288,24.118,21.378,22.263,18.171,9.854,4.690,3.801,4.729
6.774,11.240,17.199,22.963,23.750,21.255,22.354,19.301,16.753,6.645,4.651,5.086
6.574,9.899,16.782,22.873,23.259,21.209,23.778,18.780,8.547,3.971,3.404,4.349
6.313,10.175,15.364,21.674,23.210,21.023,23.093,20.771,10.830,4.813,3.995,5.307
7.207,10.825,16.482,22.683,23.535,21.228,23.933,24.438,12.887,5.982,4.335,4.735
6.674,10.099,15.918,22.583,23.410,21.357,22.454,19.895,9.448,4.622,3.596,4.456
6.569,10.256,15.624,21.948,23.492,21.191,22.467,24.185,13.461,5.596,4.287,5.041
6.556,10.578,16.748,21.990,23.575,21.147,22.255,18.192,10.409,5.491,4.133,4.921
6.731,9.958,15.560,21.034,23.035,21.033,22.447,20.577,9.936,4.933,4.305,4.869
6.640,10.364,15.414,21.008,22.953,21.145,23.983,23.558,11.468,5.276,4.302,4.815
6.592,10.448,15.851,21.267,23.095,21.492,24.443,21.586,9.969,4.747,4.088,4.758
6.524,10.521,15.793,21.146,23.105,21.209,22.271,19.096,10.264,4.742,3.933,4.800
6.918,10.731,16.049,21.529,23.541,21.130,22.256,18.661,9.650,5.044,4.233,4.942
6.770,11.218,15.647,21.235,23.275,21.125,22.296,19.148,9.346,5.649,4.538,5.022
7.027,11.270,15.581,21.521,23.238,21.082,22.256,18.161,8.575,4.274,3.879,4.924
6.333,10.112,15.710,21.028,22.928,21.039,23.623,23.871,12.355,5.574,4.912,6.078
7.105,10.442,16.884,21.802,23.248,21.283,22.762,19.430,9.938,4.869,4.369,4.880
6.593,10.726,15.340,21.314,23.075,21.284,23.305,21.937,10.299,5.203,4.312,5.073
6.378,11.235,16.579,23.085,23.592,21.199,22.086,17.906,8.281,4.038,3.589,4.634
6.953,10.557,15.263,20.960,23.373,21.690,22.812,22.291,10.243,4.848,3.940,4.864
