5.157,7.293,12.180,17.793,24.240,29.274,34.561,28.867,12.562,5.573,4.286,4.384
5.465,7.193,10.935,15.911,22.858,28.377,34.023,28.547,12.128,4.978,3.730,3.758
4.449,6.837,11.703,17.604,22.809,28.329,33.936,28.460,13.028,5.091,3.459,3.601
4.637,6.416,10.089,15.876,22.229,28.013,34.193,29.865,15.002,5.940,4.274,4.084
4.691,6.885,10.532,15.696,22.220,28.160,34.584,31.628,13.385,5.819,4.101,4.153
5.172,7.265,11.638,16.739,22.680,28.214,34.159,29.876,12.766,5.601,4.318,4.795
5.066,6.987,11.869,16.874,23.925,28.550,33.945,27.789,11.906,5.476,3.907,3.694
4.451,6.229,11.156,16.125,22.269,28.058,35.862,31.657,14.575,7.004,4.470,4.162
4.915,7.028,10.679,15.962,22.516,28.151,34.302,30.333,13.366,5.637,3.869,3.891
4.545,7.378,12.510,17.724,22.619,28.088,34.268,30.080,14.809,6.127,4.126,4.589
5.330,8.198,12.441,17.774,23.206,28.362,34.005,28.116,13.770,5.819,3.958,3.901
4.764,7.478,12.001,17.449,22.838,28.239,34.096,29.246,20.669,7.774,4.808,4.258
4.564,6.137,11.584,17.359,22.347,28.193,35.520,28.725,12.463,5.100,3.561,3.521
4.303,6.413,10.166,16.160,22.298,28.007,34.835,30.716,14.746,5.942,4.152,4.479
5.197,7.063,11.284,17.169,22.623,28.212,35.675,34.383,16.803,7.111,4.492,3.907
4.664,6.337,10.720,17.069,22.498,28.341,34.196,29.840,13.364,5.751,3.753,3.628
4.559,6.494,10.426,16.434,22.580,28.175,34.209,34.130,17.377,6.725,4.444,4.213
4.546,6.816,11.550,16.476,22.663,28.131,33.997,28.137,14.325,6.620,4.290,4.093
4.721,6.196,10.362,15.520,22.123,28.017,34.189,30.522,13.852,6.062,4.462,4.041
4.630,6.602,10.216,15.494,22.041,28.129,35.725,33.503,15.384,6.405,4.459,3.987
4.582,6.686,10.653,15.753,22.183,28.476,36.185,31.531,13.885,5.876,4.245,3.930
4.514,6.759,10.595,15.632,22.193,28.193,34.013,29.041,14.180,5.871,4.090,3.972
4.908,6.969,10.851,16.015,22.629,28.114,33.998,28.606,13.566,6.173,4.390,4.114
4.760,7.456,10.449,15.721,22.363,28.109,34.038,29.093,13.262,6.778,4.695,4.194
5.017,7.508,10.383,16.007,22.326,28.066,33.998,28.106,12.491,5.403,4.036,4.096
4.323,6.350,10.512,15.514,22.016,28.023,35.365,33.816,16.271,6.703,5.069,5.250
5.095,6.680,11.686,16.288,22.336,28.267,34.504,29.375,13.854,5.998,4.526,4.052
4.583,6.964,10.142,15.800,22.163,28.268,35.047,31.882,14.215,6.332,4.469,4.245
4.368,7.473,11.381,17.571,22.680,28.183,33.828,27.851,12.197,5.167,3.746,3.806
4.943,6.795,10.065,15.446,22.461,28.674,34.554,32.236,14.159,5.977,4.097,4.036
