10.715,17.503,26.831,34.651,32.203,20.603,16.457,13.248,6.599,4.150,4.666,6.999
11.023,17.403,25.586,32.769,30.821,19.706,15.919,12.928,6.165,3.555,4.110,6.373
10.007,17.047,26.354,34.462,30.772,19.658,15.832,12.841,7.065,3.668,3.839,6.216
10.195,16.626,24.740,32.734,30.192,19.342,16.089,14.246,9.039,4.517,4.654,6.699
10.249,17.095,25.183,32.554,30.183,19.489,16.480,16.009,7.422,4.396,4.481,6.768
10.730,17.475,26.289,33.597,30.643,19.543,16.055,14.257,6.803,4.178,4.698,7.410
10.624,17.197,26.520,33.732,31.888,19.879,15.841,12.170,5.943,4.053,4.287,6.309
10.009,16.439,25.807,32.983,30.232,19.387,17.758,16.038,8.612,5.581,4.850,6.777
10.473,17.238,25.330,32.820,30.479,19.480,16.198,14.714,7.403,4.214,4.249,6.506
10.103,17.588,27.161,34.582,30.582,19.417,16.164,14.461,8.846,4.704,4.506,7.204
10.888,18.408,27.092,34.632,31.169,19.691,15.901,12.497,7.807,4.396,4.338,6.516
10.322,17.688,26.652,34.307,30.801,19.568,15.992,13.627,14.706,6.351,5.188,6.873
10.122,16.347,26.235,34.217,30.310,19.522,17.416,13.106,6.500,3.677,3.941,6.136
9.861,16.623,24.817,33.018,30.261,19.336,16.731,15.097,8.783,4.519,4.532,7.094
10.755,17.273,25.935,34.027,30.586,19.541,17.571,18.764,10.840,5.688,4.872,6.522
10.222,16.547,25.371,33.927,30.461,19.670,16.092,14.221,7.401,4.328,4.133,6.243
10.117,16.704,25.077,33.292,30.543,19.504,16.105,18.511,11.414,5.302,4.824,6.828
10.104,17.026,26.201,33.334,30.626,19.460,15.893,12.518,8.362,5.197,4.670,6.708
10.279,16.406,25.013,32.378,30.086,19.346,16.085,14.903,7.889,4.639,4.842,6.656
10.188,16.812,24.867,32.352,30.004,19.458,17.621,17.884,9.421,4.982,4.839,6.602
10.140,16.896,25.304,32.611,30.146,19.805,18.081,15.912,7.922,4.453,4.625,6.545
10.072,16.969,25.246,32.490,30.156,19.522,15.909,13.422,8.217,4.448,4.470,6.587
10.466,17.179,25.502,32.873,30.592,19.443,15.894,12.987,7.603,4.750,4.770,6.729
10.318,17.666,25.100,32.579,30.326,19.438,15.934,13.474,7.299,5.355,5.075,6.809
10.575,17.718,25.034,32.865,30.289,19.395,15.894,12.487,6.528,3.980,4.416,6.711
9.881,16.560,25.163,32.372,29.979,19.352,17.261,18.197,10.308,5.280,5.449,7.865
10.653,16.890,26.337,33.146,30.299,19.596,16.400,13.756,7.891,4.575,4.906,6.667
10.141,17.174,24.793,32.658,30.126,19.597,16.943,16.263,8.252,4.909,4.849,6.860
9.926,17.683,26.032,34.429,30.643,19.512,15.724,12.232,6.234,3.744,4.126,6.421
10.501,17.005,24.716,32.304,30.424,20.003,16.450,16.617,8.196,4.554,4.477,6.651
