9.335,14.883,23.317,31.179,32.638,27.472,27.317,22.392,10.235,5.257,4.933,6.494
9.643,14.783,22.072,29.297,31.256,26.575,26.779,22.072,9.801,4.662,4.377,5.868
8.627,14.427,22.840,30.990,31.207,26.527,26.692,21.985,10.701,4.775,4.106,5.711
8.815,14.006,21.226,29.262,30.627,26.211,26.949,23.390,12.675,5.624,4.921,6.194
8.869,14.475,21.669,29.082,30.618,26.358,27.340,25.153,11.058,5.503,4.748,6.263
9.350,14.855,22.775,30.125,31.078,26.412,26.915,23.401,10.439,5.285,4.965,6.905
9.244,14.577,23.006,30.260,32.323,26.748,26.701,21.314,9.579,5.160,4.554,5.804
8.629,13.819,22.293,29.511,30.667,26.256,28.618,25.182,12.248,6.688,5.117,6.272
9.093,14.618,21.816,29.348,30.914,26.349,27.058,23.858,11.039,5.321,4.516,6.001
8.723,14.968,23.647,31.110,31.017,26.286,27.024,23.605,12.482,5.811,4.773,6.699
9.508,15.788,23.578,31.160,31.604,26.560,26.761,21.641,11.443,5.503,4.605,6.011
8.942,15.068,23.138,30.835,31.236,26.437,26.852,22.771,18.342,7.458,5.455,6.368
8.742,13.727,22.721,30.745,30.745,26.391,28.276,22.250,10.136,4.784,4.208,5.631
8.481,14.003,21.303,29.546,30.696,26.205,27.591,24.241,12.419,5.626,4.799,6.589
9.375,14.653,22.421,30.555,31.021,26.410,28.431,27.908,14.476,6.795,5.139,6.017
8.842,13.927,21.857,30.455,30.896,26.539,26.952,23.365,11.037,5.435,4.400,5.738
8.737,14.084,21.563,29.820,30.978,26.373,26.965,27.655,15.050,6.409,5.091,6.323
8.724,14.406,22.687,29.862,31.061,26.329,26.753,21.662,11.998,6.304,4.937,6.203
8.899,13.786,21.499,28.906,30.521,26.215,26.945,24.047,11.525,5.746,5.109,6.151
8.808,14.192,21.353,28.880,30.439,26.327,28.481,27.028,13.057,6.089,5.106,6.097
8.760,14.276,21.790,29.139,30.581,26.674,28.941,25.056,11.558,5.560,4.892,6.040
8.692,14.349,21.732,29.018,30.591,26.391,26.769,22.566,11.853,5.555,4.737,6.082
9.086,14.559,21.988,29.401,31.027,26.312,26.754,22.131,11.239,5.857,5.037,6.224
8.938,15.046,21.586,29.107,30.761,26.307,26.794,22.618,10.935,6.462,5.342,6.304
9.195,15.098,21.520,29.393,30.724,26.264,26.754,21.631,10.164,5.087,4.683,6.206
8.501,13.940,21.649,28.900,30.414,26.221,28.121,27.341,13.944,6.387,5.716,7.360
9.273,14.270,22.823,29.674,30.734,26.465,27.260,22.900,11.527,5.682,5.173,6.162
8.761,14.554,21.279,29.186,30.561,26.466,27.803,25.407,11.888,6.016,5.116,6.355
8.546,15.063,22.518,30.957,31.078,26.381,26.584,21.376,9.870,4.851,4.393,5.916
9.121,14.385,21.202,28.832,30.859,26.872,27.310,25.761,11.832,5.661,4.744,6.146
