5.482,8.254,12.509,15.727,14.393,8.606,6.289,5.441,2.998,2.269,2.764,3.921
5.790,8.154,11.264,13.845,13.011,7.709,5.751,5.121,2.564,1.674,2.208,3.295
4.774,7.798,12.032,15.538,12.962,7.661,5.664,5.034,3.464,1.787,1.937,3.138
4.962,7.377,10.418,13.810,12.382,7.345,5.921,6.439,5.438,2.636,2.752,3.621
5.016,7.846,10.861,13.630,12.373,7.492,6.312,8.202,3.821,2.515,2.579,3.690
5.497,8.226,11.967,14.673,12.833,7.546,5.887,6.450,3.202,2.297,2.796,4.332
5.391,7.948,12.198,14.808,14.078,7.882,5.673,4.363,2.342,2.172,2.385,3.231
4.776,7.190,11.485,14.059,12.422,7.390,7.590,8.231,5.011,3.700,2.948,3.699
5.240,7.989,11.008,13.896,12.669,7.483,6.030,6.907,3.802,2.333,2.347,3.428
4.870,8.339,12.839,15.658,12.772,7.420,5.996,6.654,5.245,2.823,2.604,4.126
5.655,9.159,12.770,15.708,13.359,7.694,5.733,4.690,4.206,2.515,2.436,3.438
5.089,8.439,12.330,15.383,12.991,7.571,5.824,5.820,11.105,4.470,3.286,3.795
4.889,7.098,11.913,15.293,12.500,7.525,7.248,5.299,2.899,1.796,2.039,3.058
4.628,7.374,10.495,14.094,12.451,7.339,6.563,7.290,5.182,2.638,2.630,4.016
5.522,8.024,11.613,15.103,12.776,7.544,7.403,10.957,7.239,3.807,2.970,3.444
4.989,7.298,11.049,15.003,12.651,7.673,5.924,6.414,3.800,2.447,2.231,3.165
4.884,7.455,10.755,14.368,12.733,7.507,5.937,10.704,7.813,3.421,2.922,3.750
4.871,7.777,11.879,14.410,12.816,7.463,5.725,4.711,4.761,3.316,2.768,3.630
5.046,7.157,10.691,13.454,12.276,7.349,5.917,7.096,4.288,2.758,2.940,3.578
4.955,7.563,10.545,13.428,12.194,7.461,7.453,10.077,5.820,3.101,2.937,3.524
4.907,7.647,10.982,13.687,12.336,7.808,7.913,8.105,4.321,2.572,2.723,3.467
4.839,7.720,10.924,13.566,12.346,7.525,5.741,5.615,4.616,2.567,2.568,3.509
5.233,7.930,11.180,13.949,12.782,7.446,5.726,5.180,4.002,2.869,2.868,3.651
5.085,8.417,10.778,13.655,12.516,7.441,5.766,5.667,3.698,3.474,3.173,3.731
5.342,8.469,10.712,13.941,12.479,7.398,5.726,4.680,2.927,2.099,2.514,3.633
4.648,7.311,10.841,13.448,12.169,7.355,7.093,10.390,6.707,3.399,3.547,4.787
5.420,7.641,12.015,14.222,12.489,7.599,6.232,5.949,4.290,2.694,3.004,3.589
4.908,7.925,10.471,13.734,12.316,7.600,6.775,8.456,4.651,3.028,2.947,3.782
4.693,8.434,11.710,15.505,12.833,7.515,5.556,4.425,2.633,1.863,2.224,3.343
5.268,7.756,10.394,13.380,12.614,8.006,6.282,8.810,4.595,2.673,2.575,3.573
