7.323,11.208,17.981,24.899,29.160,29.448,32.302,26.748,11.862,5.586,4.706,5.511
7.631,11.108,16.736,23.017,27.778,28.551,31.764,26.428,11.428,4.991,4.150,4.885
6.615,10.752,17.504,24.710,27.729,28.503,31.677,26.341,12.328,5.104,3.879,4.728
6.803,10.331,15.890,22.982,27.149,28.187,31.934,27.746,14.302,5.953,4.694,5.211
6.857,10.800,16.333,22.802,27.140,28.334,32.325,29.509,12.685,5.832,4.521,5.280
7.338,11.180,17.439,23.845,27.600,28.388,31.900,27.757,12.066,5.614,4.738,5.922
7.232,10.902,17.670,23.980,28.845,28.724,31.686,25.670,11.206,5.489,4.327,4.821
6.617,10.144,16.957,23.231,27.189,28.232,33.603,29.538,13.875,7.017,4.890,5.289
7.081,10.943,16.480,23.068,27.436,28.325,32.043,28.214,12.666,5.650,4.289,5.018
6.711,11.293,18.311,24.830,27.539,28.262,32.009,27.961,14.109,6.140,4.546,5.716
7.496,12.113,18.242,24.880,28.126,28.536,31.746,25.997,13.070,5.832,4.378,5.028
6.930,11.393,17.802,24.555,27.758,28.413,31.837,27.127,19.969,7.787,5.228,5.385
6.730,10.052,17.385,24.465,27.267,28.367,33.261,26.606,11.763,5.113,3.981,4.648
6.469,10.328,15.967,23.266,27.218,28.181,32.576,28.597,14.046,5.955,4.572,5.606
7.363,10.978,17.085,24.275,27.543,28.386,33.416,32.264,16.103,7.124,4.912,5.034
6.830,10.252,16.521,24.175,27.418,28.515,31.937,27.721,12.664,5.764,4.173,4.755
6.725,10.409,16.227,23.540,27.500,28.349,31.950,32.011,16.677,6.738,4.864,5.340
6.712,10.731,17.351,23.582,27.583,28.305,31.738,26.018,13.625,6.633,4.710,5.220
6.887,10.111,16.163,22.626,27.043,28.191,31.930,28.403,13.152,6.075,4.882,5.168
6.796,10.517,16.017,22.600,26.961,28.303,33.466,31.384,14.684,6.418,4.879,5.114
6.748,10.601,16.454,22.859,27.103,28.650,33.926,29.412,13.185,5.889,4.665,5.057
6.680,10.674,16.396,22.738,27.113,28.367,31.754,26.922,13.480,5.884,4.510,5.099
7.074,10.884,16.652,23.121,27.549,28.288,31.739,26.487,12.866,6.186,4.810,5.241
6.926,11.371,16.250,22.827,27.283,28.283,31.779,26.974,12.562,6.791,5.115,5.321
7.183,11.423,16.184,23.113,27.246,28.240,31.739,25.987,11.791,5.416,4.456,5.223
6.489,10.265,16.313,22.620,26.936,28.197,33.106,31.697,15.571,6.716,5.489,6.377
7.261,10.595,17.487,23.394,27.256,28.441,32.245,27.256,13.154,6.011,4.946,5.179
6.749,10.879,15.943,22.906,27.083,28.442,32.788,29.763,13.515,6.345,4.889,5.372
6.534,11.388,17.182,24.677,27.600,28.357,31.569,25.732,11.497,5.180,4.166,4.933
7.109,10.710,15.866,22.552,27.381,28.848,32.295,30.117,13.459,5.990,4.517,5.163
