6.087,9.379,14.084,17.443,14.857,6.874,3.255,2.861,1.989,1.988,2.745,4.182
6.395,9.279,12.839,15.561,13.475,5.977,2.717,2.541,1.555,1.393,2.189,3.556
5.379,8.923,13.607,17.254,13.426,5.929,2.630,2.454,2.455,1.506,1.918,3.399
5.567,8.502,11.993,15.526,12.846,5.613,2.887,3.859,4.429,2.355,2.733,3.882
5.621,8.971,12.436,15.346,12.837,5.760,3.278,5.622,2.812,2.234,2.560,3.951
6.102,9.351,13.542,16.389,13.297,5.814,2.853,3.870,2.193,2.016,2.777,4.593
5.996,9.073,13.773,16.524,14.542,6.150,2.639,1.783,1.333,1.891,2.366,3.492
5.381,8.315,13.060,15.775,12.886,5.658,4.556,5.651,4.002,3.419,2.929,3.960
5.845,9.114,12.583,15.612,13.133,5.751,2.996,4.327,2.793,2.052,2.328,3.689
5.475,9.464,14.414,17.374,13.236,5.688,2.962,4.074,4.236,2.542,2.585,4.387
6.260,10.284,14.345,17.424,13.823,5.962,2.699,2.110,3.197,2.234,2.417,3.699
5.694,9.564,13.905,17.099,13.455,5.839,2.790,3.240,10.096,4.189,3.267,4.056
5.494,8.223,13.488,17.009,12.964,5.793,4.214,2.719,1.890,1.515,2.020,3.319
5.233,8.499,12.070,15.810,12.915,5.607,3.529,4.710,4.173,2.357,2.611,4.277
6.127,9.149,13.188,16.819,13.240,5.812,4.369,8.377,6.230,3.526,2.951,3.705
5.594,8.423,12.624,16.719,13.115,5.941,2.890,3.834,2.791,2.166,2.212,3.426
5.489,8.580,12.330,16.084,13.197,5.775,2.903,8.124,6.804,3.140,2.903,4.011
5.476,8.902,13.454,16.126,13.280,5.731,2.691,2.131,3.752,3.035,2.749,3.891
5.651,8.282,12.266,15.170,12.740,5.617,2.883,4.516,3.279,2.477,2.921,3.839
5.560,8.688,12.120,15.144,12.658,5.729,4.419,7.497,4.811,2.820,2.918,3.785
5.512,8.772,12.557,15.403,12.800,6.076,4.879,5.525,3.312,2.291,2.704,3.728
5.444,8.845,12.499,15.282,12.810,5.793,2.707,3.035,3.607,2.286,2.549,3.770
5.838,9.055,12.755,15.665,13.246,5.714,2.692,2.600,2.993,2.588,2.849,3.912
5.690,9.542,12.353,15.371,12.980,5.709,2.732,3.087,2.689,3.193,3.154,3.992
5.947,9.594,12.287,15.657,12.943,5.666,2.692,2.100,1.918,1.818,2.495,3.894
5.253,8.436,12.416,15.164,12.633,5.623,4.059,7.810,5.698,3.118,3.528,5.048
6.025,8.766,13.590,15.938,12.953,5.867,3.198,3.369,3.281,2.413,2.985,3.850
5.513,9.050,12.046,15.450,12.780,5.868,3.741,5.876,3.642,2.747,2.928,4.043
5.298,9.559,13.285,17.221,13.297,5.783,2.522,1.845,1.624,1.582,2.205,3.604
5.873,8.881,11.969,15.096,13.078,6.274,3.248,6.230,3.586,2.392,2.556,3.834
