3.533,4.435,7.715,11.810,18.347,24.837,30.443,25.648,11.118,4.875,3.641,3.406
3.841,4.335,6.470,9.928,16.965,23.940,29.905,25.328,10.684,4.280,3.085,2.780
2.825,3.979,7.238,11.621,16.916,23.892,29.818,25.241,11.584,4.393,2.814,2.623
3.013,3.558,5.624,9.893,16.336,23.576,30.075,26.646,13.558,5.242,3.629,3.106
3.067,4.027,6.067,9.713,16.327,23.723,30.466,28.409,11.941,5.121,3.456,3.175
3.548,4.407,7.173,10.756,16.787,23.777,30.041,26.657,11.322,4.903,3.673,3.817
3.442,4.129,7.404,10.891,18.032,24.113,29.827,24.570,10.462,4.778,3.262,2.716
2.827,3.371,6.691,10.142,16.376,23.621,31.744,28.438,13.131,6.306,3.825,3.184
3.291,4.170,6.214,9.979,16.623,23.714,30.184,27.114,11.922,4.939,3.224,2.913
2.921,4.520,8.045,11.741,16.726,23.651,30.150,26.861,13.365,5.429,3.481,3.611
3.706,5.340,7.976,11.791,17.313,23.925,29.887,24.897,12.326,5.121,3.313,2.923
3.140,4.620,7.536,11.466,16.945,23.802,29.978,26.027,19.225,7.076,4.163,3.280
2.940,3.279,7.119,11.376,16.454,23.756,31.402,25.506,11.019,4.402,2.916,2.543
2.679,3.555,5.701,10.177,16.405,23.570,30.717,27.497,13.302,5.244,3.507,3.501
3.573,4.205,6.819,11.186,16.730,23.775,31.557,31.164,15.359,6.413,3.847,2.929
3.040,3.479,6.255,11.086,16.605,23.904,30.078,26.621,11.920,5.053,3.108,2.650
2.935,3.636,5.961,10.451,16.687,23.738,30.091,30.911,15.933,6.027,3.799,3.235
2.922,3.958,7.085,10.493,16.770,23.694,29.879,24.918,12.881,5.922,3.645,3.115
3.097,3.338,5.897,9.537,16.230,23.580,30.071,27.303,12.408,5.364,3.817,3.063
3.006,3.744,5.751,9.511,16.148,23.692,31.607,30.284,13.940,5.707,3.814,3.009
2.958,3.828,6.188,9.770,16.290,24.039,32.067,28.312,12.441,5.178,3.600,2.952
2.890,3.901,6.130,9.649,16.300,23.756,29.895,25.822,12.736,5.173,3.445,2.994
3.284,4.111,6.386,10.032,16.736,23.677,29.880,25.387,12.122,5.475,3.745,3.136
3.136,4.598,5.984,9.738,16.470,23.672,29.920,25.874,11.818,6.080,4.050,3.216
3.393,4.650,5.918,10.024,16.433,23.629,29.880,24.887,11.047,4.705,3.391,3.118
2.699,3.492,6.047,9.531,16.123,23.586,31.247,30.597,14.827,6.005,4.424,4.272
3.471,3.822,7.221,10.305,16.443,23.830,30.386,26.156,12.410,5.300,3.881,3.074
2.959,4.106,5.677,9.817,16.270,23.831,30.929,28.663,12.771,5.634,3.824,3.267
2.744,4.615,6.916,11.588,16.787,23.746,29.710,24.632,10.753,4.469,3.101,2.828
3.319,3.937,5.600,9.463,16.568,24.237,30.436,29.017,12.715,5.279,3.452,3.058
