10.976,18.041,27.434,34.949,30.909,16.936,11.206,8.874,4.828,3.562,4.434,7.022
11.284,17.941,26.189,33.067,29.527,16.039,10.668,8.554,4.394,2.967,3.878,6.396
10.268,17.585,26.957,34.760,29.478,15.991,10.581,8.467,5.294,3.080,3.607,6.239
10.456,17.164,25.343,33.032,28.898,15.675,10.838,9.872,7.268,3.929,4.422,6.722
10.510,17.633,25.786,32.852,28.889,15.822,11.229,11.635,5.651,3.808,4.249,6.791
10.991,18.013,26.892,33.895,29.349,15.876,10.804,9.883,5.032,3.590,4.466,7.433
10.885,17.735,27.123,34.030,30.594,16.212,10.590,7.796,4.172,3.465,4.055,6.332
10.270,16.977,26.410,33.281,28.938,15.720,12.507,11.664,6.841,4.993,4.618,6.800
10.734,17.776,25.933,33.118,29.185,15.813,10.947,10.340,5.632,3.626,4.017,6.529
10.364,18.126,27.764,34.880,29.288,15.750,10.913,10.087,7.075,4.116,4.274,7.227
11.149,18.946,27.695,34.930,29.875,16.024,10.650,8.123,6.036,3.808,4.106,6.539
10.583,18.226,27.255,34.605,29.507,15.901,10.741,9.253,12.935,5.763,4.956,6.896
10.383,16.885,26.838,34.515,29.016,15.855,12.165,8.732,4.729,3.089,3.709,6.159
10.122,17.161,25.420,33.316,28.967,15.669,11.480,10.723,7.012,3.931,4.300,7.117
11.016,17.811,26.538,34.325,29.292,15.874,12.320,14.390,9.069,5.100,4.640,6.545
10.483,17.085,25.974,34.225,29.167,16.003,10.841,9.847,5.630,3.740,3.901,6.266
10.378,17.242,25.680,33.590,29.249,15.837,10.854,14.137,9.643,4.714,4.592,6.851
10.365,17.564,26.804,33.632,29.332,15.793,10.642,8.144,6.591,4.609,4.438,6.731
10.540,16.944,25.616,32.676,28.792,15.679,10.834,10.529,6.118,4.051,4.610,6.679
10.449,17.350,25.470,32.650,28.710,15.791,12.370,13.510,7.650,4.394,4.607,6.625
10.401,17.434,25.907,32.909,28.852,16.138,12.830,11.538,6.151,3.865,4.393,6.568
10.333,17.507,25.849,32.788,28.862,15.855,10.658,9.048,6.446,3.860,4.238,6.610
10.727,17.717,26.105,33.171,29.298,15.776,10.643,8.613,5.832,4.162,4.538,6.752
10.579,18.204,25.703,32.877,29.032,15.771,10.683,9.100,5.528,4.767,4.843,6.832
10.836,18.256,25.637,33.163,28.995,15.728,10.643,8.113,4.757,3.392,4.184,6.734
10.142,17.098,25.766,32.670,28.685,15.685,12.010,13.823,8.537,4.692,5.217,7.888
10.914,17.428,26.940,33.444,29.005,15.929,11.149,9.382,6.120,3.987,4.674,6.690
10.402,17.712,25.396,32.956,28.832,15.930,11.692,11.889,6.481,4.321,4.617,6.883
10.187,18.221,26.635,34.727,29.349,15.845,10.473,7.858,4.463,3.156,3.894,6.444
10.762,17.543,25.319,32.602,29.130,16.336,11.199,12.243,6.425,3.966,4.245,6.674
