10.058,16.279,25.124,32.801,31.745,22.574,19.875,16.151,7.736,4.469,4.693,6.719
10.366,16.179,23.879,30.919,30.363,21.677,19.337,15.831,7.302,3.874,4.137,6.093
9.350,15.823,24.647,32.612,30.314,21.629,19.250,15.744,8.202,3.987,3.866,5.936
9.538,15.402,23.033,30.884,29.734,21.313,19.507,17.149,10.176,4.836,4.681,6.419
9.592,15.871,23.476,30.704,29.725,21.460,19.898,18.912,8.559,4.715,4.508,6.488
10.073,16.251,24.582,31.747,30.185,21.514,19.473,17.160,7.940,4.497,4.725,7.130
9.967,15.973,24.813,31.882,31.430,21.850,19.259,15.073,7.080,4.372,4.314,6.029
9.352,15.215,24.100,31.133,29.774,21.358,21.176,18.941,9.749,5.900,4.877,6.497
9.816,16.014,23.623,30.970,30.021,21.451,19.616,17.617,8.540,4.533,4.276,6.226
9.446,16.364,25.454,32.732,30.124,21.388,19.582,17.364,9.983,5.023,4.533,6.924
10.231,17.184,25.385,32.782,30.711,21.662,19.319,15.400,8.944,4.715,4.365,6.236
9.665,16.464,24.945,32.457,30.343,21.539,19.410,16.530,15.843,6.670,5.215,6.593
9.465,15.123,24.528,32.367,29.852,21.493,20.834,16.009,7.637,3.996,3.968,5.856
9.204,15.399,23.110,31.168,29.803,21.307,20.149,18.000,9.920,4.838,4.559,6.814
10.098,16.049,24.228,32.177,30.128,21.512,20.989,21.667,11.977,6.007,4.899,6.242
9.565,15.323,23.664,32.077,30.003,21.641,19.510,17.124,8.538,4.647,4.160,5.963
9.460,15.480,23.370,31.442,30.085,21.475,19.523,21.414,12.551,5.621,4.851,6.548
9.447,15.802,24.494,31.484,30.168,21.431,19.311,15.421,9.499,5.516,4.697,6.428
9.622,15.182,23.306,30.528,29.628,21.317,19.503,17.806,9.026,4.958,4.869,6.376
9.531,15.588,23.160,30.502,29.546,21.429,21.039,20.787,10.558,5.301,4.866,6.322
9.483,15.672,23.597,30.761,29.688,21.776,21.499,18.815,9.059,4.772,4.652,6.265
9.415,15.745,23.539,30.640,29.698,21.493,19.327,16.325,9.354,4.767,4.497,6.307
9.809,15.955,23.795,31.023,30.134,21.414,19.312,15.890,8.740,5.069,4.797,6.449
9.661,16.442,23.393,30.729,29.868,21.409,19.352,16.377,8.436,5.674,5.102,6.529
9.918,16.494,23.327,31.015,29.831,21.366,19.312,15.390,7.665,4.299,4.443,6.431
9.224,15.336,23.456,30.522,29.521,21.323,20.679,21.100,11.445,5.599,5.476,7.585
9.996,15.666,24.630,31.296,29.841,21.567,19.818,16.659,9.028,4.894,4.933,6.387
9.484,15.950,23.086,30.808,29.668,21.568,20.361,19.166,9.389,5.228,4.876,6.580
9.269,16.459,24.325,32.579,30.185,21.483,19.142,15.135,7.371,4.063,4.153,6.141
9.844,15.781,23.009,30.454,29.966,21.974,19.868,19.520,9.333,4.873,4.504,6.371
