3.787,4.815,8.508,13.300,21.144,29.200,36.039,30.248,13.021,5.571,4.023,3.671
4.095,4.715,7.263,11.418,19.762,28.303,35.501,29.928,12.587,4.976,3.467,3.045
3.079,4.359,8.031,13.111,19.713,28.255,35.414,29.841,13.487,5.089,3.196,2.888
3.267,3.938,6.417,11.383,19.133,27.939,35.671,31.246,15.461,5.938,4.011,3.371
3.321,4.407,6.860,11.203,19.124,28.086,36.062,33.009,13.844,5.817,3.838,3.440
3.802,4.787,7.966,12.246,19.584,28.140,35.637,31.257,13.225,5.599,4.055,4.082
3.696,4.509,8.197,12.381,20.829,28.476,35.423,29.170,12.365,5.474,3.644,2.981
3.081,3.751,7.484,11.632,19.173,27.984,37.340,33.038,15.034,7.002,4.207,3.449
3.545,4.550,7.007,11.469,19.420,28.077,35.780,31.714,13.825,5.635,3.606,3.178
3.175,4.900,8.838,13.231,19.523,28.014,35.746,31.461,15.268,6.125,3.863,3.876
3.960,5.720,8.769,13.281,20.110,28.288,35.483,29.497,14.229,5.817,3.695,3.188
3.394,5.000,8.329,12.956,19.742,28.165,35.574,30.627,21.128,7.772,4.545,3.545
3.194,3.659,7.912,12.866,19.251,28.119,36.998,30.106,12.922,5.098,3.298,2.808
2.933,3.935,6.494,11.667,19.202,27.933,36.313,32.097,15.205,5.940,3.889,3.766
3.827,4.585,7.612,12.676,19.527,28.138,37.153,35.764,17.262,7.109,4.229,3.194
3.294,3.859,7.048,12.576,19.402,28.267,35.674,31.221,13.823,5.749,3.490,2.915
3.189,4.016,6.754,11.941,19.484,28.101,35.687,35.511,17.836,6.723,4.181,3.500
3.176,4.338,7.878,11.983,19.567,28.057,35.475,29.518,14.784,6.618,4.027,3.380
3.351,3.718,6.690,11.027,19.027,27.943,35.667,31.903,14.311,6.060,4.199,3.328
3.260,4.124,6.544,11.001,18.945,28.055,37.203,34.884,15.843,6.403,4.196,3.274
3.212,4.208,6.981,11.260,19.087,28.402,37.663,32.912,14.344,5.874,3.982,3.217
3.144,4.281,6.923,11.139,19.097,28.119,35.491,30.422,14.639,5.869,3.827,3.259
3.538,4.491,7.179,11.522,19.533,28.040,35.476,29.987,14.025,6.171,4.127,3.401
3.390,4.978,6.777,11.228,19.267,28.035,35.516,30.474,13.721,6.776,4.432,3.481
3.647,5.030,6.711,11.514,19.230,27.992,35.476,29.487,12.950,5.401,3.773,3.383
2.953,3.872,6.840,11.021,18.920,27.949,36.843,35.197,16.730,6.701,4.806,4.537
3.725,4.202,8.014,11.795,19.240,28.193,35.982,30.756,14.313,5.996,4.263,3.339
3.213,4.486,6.470,11.307,19.067,28.194,36.525,33.263,14.674,6.330,4.206,3.532
2.998,4.995,7.709,13.078,19.584,28.109,35.306,29.232,12.656,5.165,3.483,3.093
3.573,4.317,6.393,10.953,19.365,28.600,36.032,33.617,14.618,5.975,3.834,3.323
