8.399,13.489,20.376,25.604,22.054,10.864,5.979,4.847,2.980,2.610,3.485,5.501
8.707,13.389,19.131,23.722,20.672,9.967,5.441,4.527,2.546,2.015,2.929,4.875
7.691,13.033,19.899,25.415,20.623,9.919,5.354,4.440,3.446,2.128,2.658,4.718
7.879,12.612,18.285,23.687,20.043,9.603,5.611,5.845,5.420,2.977,3.473,5.201
7.933,13.081,18.728,23.507,20.034,9.750,6.002,7.608,3.803,2.856,3.300,5.270
8.414,13.461,19.834,24.550,20.494,9.804,5.577,5.856,3.184,2.638,3.517,5.912
8.308,13.183,20.065,24.685,21.739,10.140,5.363,3.769,2.324,2.513,3.106,4.811
7.693,12.425,19.352,23.936,20.083,9.648,7.280,7.637,4.993,4.041,3.669,5.279
8.157,13.224,18.875,23.773,20.330,9.741,5.720,6.313,3.784,2.674,3.068,5.008
7.787,13.574,20.706,25.535,20.433,9.678,5.686,6.060,5.227,3.164,3.325,5.706
8.572,14.394,20.637,25.585,21.020,9.952,5.423,4.096,4.188,2.856,3.157,5.018
8.006,13.674,20.197,25.260,20.652,9.829,5.514,5.226,11.087,4.811,4.007,5.375
7.806,12.333,19.780,25.170,20.161,9.783,6.938,4.705,2.881,2.137,2.760,4.638
7.545,12.609,18.362,23.971,20.112,9.597,6.253,6.696,5.164,2.979,3.351,5.596
8.439,13.259,19.480,24.980,20.437,9.802,7.093,10.363,7.221,4.148,3.691,5.024
7.906,12.533,18.916,24.880,20.312,9.931,5.614,5.820,3.782,2.788,2.952,4.745
7.801,12.690,18.622,24.245,20.394,9.765,5.627,10.110,7.795,3.762,3.643,5.330
7.788,13.012,19.746,24.287,20.477,9.721,5.415,4.117,4.743,3.657,3.489,5.210
7.963,12.392,18.558,23.331,19.937,9.607,5.607,6.502,4.270,3.099,3.661,5.158
7.872,12.798,18.412,23.305,19.855,9.719,7.143,9.483,5.802,3.442,3.658,5.104
7.824,12.882,18.849,23.564,19.997,10.066,7.603,7.511,4.303,2.913,3.444,5.047
7.756,12.955,18.791,23.443,20.007,9.783,5.431,5.021,4.598,2.908,3.289,5.089
8.150,13.165,19.047,23.826,20.443,9.704,5.416,4.586,3.984,3.210,3.589,5.231
8.002,13.652,18.645,23.532,20.177,9.699,5.456,5.073,3.680,3.815,3.894,5.311
8.259,13.704,18.579,23.818,20.140,9.656,5.416,4.086,2.909,2.440,3.235,5.213
7.565,12.546,18.708,23.325,19.830,9.613,6.783,9.796,6.689,3.740,4.268,6.367
8.337,12.876,19.882,24.099,20.150,9.857,5.922,5.355,4.272,3.035,3.725,5.169
7.825,13.160,18.338,23.611,19.977,9.858,6.465,7.862,4.633,3.369,3.668,5.362
7.610,13.669,19.577,25.382,20.494,9.773,5.246,3.831,2.615,2.204,2.945,4.923
8.185,12.991,18.261,23.257,20.275,10.264,5.972,8.216,4.577,3.014,3.296,5.153
