3.618,4.679,7.812,11.333,15.985,19.849,23.612,19.987,8.808,4.078,3.275,3.298
3.926,4.579,6.567,9.451,14.603,18.952,23.074,19.667,8.374,3.483,2.719,2.672
2.910,4.223,7.335,11.144,14.554,18.904,22.987,19.580,9.274,3.596,2.448,2.515
3.098,3.802,5.721,9.416,13.974,18.588,23.244,20.985,11.248,4.445,3.263,2.998
3.152,4.271,6.164,9.236,13.965,18.735,23.635,22.748,9.631,4.324,3.090,3.067
3.633,4.651,7.270,10.279,14.425,18.789,23.210,20.996,9.012,4.106,3.307,3.709
3.527,4.373,7.501,10.414,15.670,19.125,22.996,18.909,8.152,3.981,2.896,2.608
2.912,3.615,6.788,9.665,14.014,18.633,24.913,22.777,10.821,5.509,3.459,3.076
3.376,4.414,6.311,9.502,14.261,18.726,23.353,21.453,9.612,4.142,2.858,2.805
3.006,4.764,8.142,11.264,14.364,18.663,23.319,21.200,11.055,4.632,3.115,3.503
3.791,5.584,8.073,11.314,14.951,18.937,23.056,19.236,10.016,4.324,2.947,2.815
3.225,4.864,7.633,10.989,14.583,18.814,23.147,20.366,16.915,6.279,3.797,3.172
3.025,3.523,7.216,10.899,14.092,18.768,24.571,19.845,8.709,3.605,2.550,2.435
2.764,3.799,5.798,9.700,14.043,18.582,23.886,21.836,10.992,4.447,3.141,3.393
3.658,4.449,6.916,10.709,14.368,18.787,24.726,25.503,13.049,5.616,3.481,2.821
3.125,3.723,6.352,10.609,14.243,18.916,23.247,20.960,9.610,4.256,2.742,2.542
3.020,3.880,6.058,9.974,14.325,18.750,23.260,25.250,13.623,5.230,3.433,3.127
3.007,4.202,7.182,10.016,14.408,18.706,23.048,19.257,10.571,5.125,3.279,3.007
3.182,3.582,5.994,9.060,13.868,18.592,23.240,21.642,10.098,4.567,3.451,2.955
3.091,3.988,5.848,9.034,13.786,18.704,24.776,24.623,11.630,4.910,3.448,2.901
3.043,4.072,6.285,9.293,13.928,19.051,25.236,22.651,10.131,4.381,3.234,2.844
2.975,4.145,6.227,9.172,13.938,18.768,23.064,20.161,10.426,4.376,3.079,2.886
3.369,4.355,6.483,9.555,14.374,18.689,23.049,19.726,9.812,4.678,3.379,3.028
3.221,4.842,6.081,9.261,14.108,18.684,23.089,20.213,9.508,5.283,3.684,3.108
3.478,4.894,6.015,9.547,14.071,18.641,23.049,19.226,8.737,3.908,3.025,3.010
2.784,3.736,6.144,9.054,13.761,18.598,24.416,24.936,12.517,5.208,4.058,4.164
3.556,4.066,7.318,9.828,14.081,18.842,23.555,20.495,10.100,4.503,3.515,2.966
3.044,4.350,5.774,9.340,13.908,18.843,24.098,23.002,10.461,4.837,3.458,3.159
2.829,4.859,7.013,11.111,14.425,18.758,22.879,18.971,8.443,3.672,2.735,2.720
3.404,4.181,5.697,8.986,14.206,19.249,23.605,23.356,10.405,4.482,3.086,2.950
