3.351,4.279,6.977,9.765,13.038,15.252,17.714,15.139,6.802,3.345,2.872,3.020
3.659,4.179,5.732,7.883,11.656,14.355,17.176,14.819,6.368,2.750,2.316,2.394
2.643,3.823,6.500,9.576,11.607,14.307,17.089,14.732,7.268,2.863,2.045,2.237
2.831,3.402,4.886,7.848,11.027,13.991,17.346,16.137,9.242,3.712,2.860,2.720
2.885,3.871,5.329,7.668,11.018,14.138,17.737,17.900,7.625,3.591,2.687,2.789
3.366,4.251,6.435,8.711,11.478,14.192,17.312,16.148,7.006,3.373,2.904,3.431
3.260,3.973,6.666,8.846,12.723,14.528,17.098,14.061,6.146,3.248,2.493,2.330
2.645,3.215,5.953,8.097,11.067,14.036,19.015,17.929,8.815,4.776,3.056,2.798
3.109,4.014,5.476,7.934,11.314,14.129,17.455,16.605,7.606,3.409,2.455,2.527
2.739,4.364,7.307,9.696,11.417,14.066,17.421,16.352,9.049,3.899,2.712,3.225
3.524,5.184,7.238,9.746,12.004,14.340,17.158,14.388,8.010,3.591,2.544,2.537
2.958,4.464,6.798,9.421,11.636,14.217,17.249,15.518,14.909,5.546,3.394,2.894
2.758,3.123,6.381,9.331,11.145,14.171,18.673,14.997,6.703,2.872,2.147,2.157
2.497,3.399,4.963,8.132,11.096,13.985,17.988,16.988,8.986,3.714,2.738,3.115
3.391,4.049,6.081,9.141,11.421,14.190,18.828,20.655,11.043,4.883,3.078,2.543
2.858,3.323,5.517,9.041,11.296,14.319,17.349,16.112,7.604,3.523,2.339,2.264
2.753,3.480,5.223,8.406,11.378,14.153,17.362,20.402,11.617,4.497,3.030,2.849
2.740,3.802,6.347,8.448,11.461,14.109,17.150,14.409,8.565,4.392,2.876,2.729
2.915,3.182,5.159,7.492,10.921,13.995,17.342,16.794,8.092,3.834,3.048,2.677
2.824,3.588,5.013,7.466,10.839,14.107,18.878,19.775,9.624,4.177,3.045,2.623
2.776,3.672,5.450,7.725,10.981,14.454,19.338,17.803,8.125,3.648,2.831,2.566
2.708,3.745,5.392,7.604,10.991,14.171,17.166,15.313,8.420,3.643,2.676,2.608
3.102,3.955,5.648,7.987,11.427,14.092,17.151,14.878,7.806,3.945,2.976,2.750
2.954,4.442,5.246,7.693,11.161,14.087,17.191,15.365,7.502,4.550,3.281,2.830
3.211,4.494,5.180,7.979,11.124,14.044,17.151,14.378,6.731,3.175,2.622,2.732
2.517,3.336,5.309,7.486,10.814,14.001,18.518,20.088,10.511,4.475,3.655,3.886
3.289,3.666,6.483,8.260,11.134,14.245,17.657,15.647,8.094,3.770,3.112,2.688
2.777,3.950,4.939,7.772,10.961,14.246,18.200,18.154,8.455,4.104,3.055,2.881
2.562,4.459,6.178,9.543,11.478,14.161,16.981,14.123,6.437,2.939,2.332,2.442
3.137,3.781,4.862,7.418,11.259,14.652,17.707,18.508,8.399,3.749,2.683,2.672
