9.032,14.349,22.483,30.064,31.547,26.664,26.576,21.814,9.975,5.130,4.814,6.312
9.340,14.249,21.238,28.182,30.165,25.767,26.038,21.494,9.541,4.535,4.258,5.686
8.324,13.893,22.006,29.875,30.116,25.719,25.951,21.407,10.441,4.648,3.987,5.529
8.512,13.472,20.392,28.147,29.536,25.403,26.208,22.812,12.415,5.497,4.802,6.012
8.566,13.941,20.835,27.967,29.527,25.550,26.599,24.575,10.798,5.376,4.629,6.081
9.047,14.321,21.941,29.010,29.987,25.604,26.174,22.823,10.179,5.158,4.846,6.723
8.941,14.043,22.172,29.145,31.232,25.940,25.960,20.736,9.319,5.033,4.435,5.622
8.326,13.285,21.459,28.396,29.576,25.448,27.877,24.604,11.988,6.561,4.998,6.090
8.790,14.084,20.982,28.233,29.823,25.541,26.317,23.280,10.779,5.194,4.397,5.819
8.420,14.434,22.813,29.995,29.926,25.478,26.283,23.027,12.222,5.684,4.654,6.517
9.205,15.254,22.744,30.045,30.513,25.752,26.020,21.063,11.183,5.376,4.486,5.829
8.639,14.534,22.304,29.720,30.145,25.629,26.111,22.193,18.082,7.331,5.336,6.186
8.439,13.193,21.887,29.630,29.654,25.583,27.535,21.672,9.876,4.657,4.089,5.449
8.178,13.469,20.469,28.431,29.605,25.397,26.850,23.663,12.159,5.499,4.680,6.407
9.072,14.119,21.587,29.440,29.930,25.602,27.690,27.330,14.216,6.668,5.020,5.835
8.539,13.393,21.023,29.340,29.805,25.731,26.211,22.787,10.777,5.308,4.281,5.556
8.434,13.550,20.729,28.705,29.887,25.565,26.224,27.077,14.790,6.282,4.972,6.141
8.421,13.872,21.853,28.747,29.970,25.521,26.012,21.084,11.738,6.177,4.818,6.021
8.596,13.252,20.665,27.791,29.430,25.407,26.204,23.469,11.265,5.619,4.990,5.969
8.505,13.658,20.519,27.765,29.348,25.519,27.740,26.450,12.797,5.962,4.987,5.915
8.457,13.742,20.956,28.024,29.490,25.866,28.200,24.478,11.298,5.433,4.773,5.858
8.389,13.815,20.898,27.903,29.500,25.583,26.028,21.988,11.593,5.428,4.618,5.900
8.783,14.025,21.154,28.286,29.936,25.504,26.013,21.553,10.979,5.730,4.918,6.042
8.635,14.512,20.752,27.992,29.670,25.499,26.053,22.040,10.675,6.335,5.223,6.122
8.892,14.564,20.686,28.278,29.633,25.456,26.013,21.053,9.904,4.960,4.564,6.024
8.198,13.406,20.815,27.785,29.323,25.413,27.380,26.763,13.684,6.260,5.597,7.178
8.970,13.736,21.989,28.559,29.643,25.657,26.519,22.322,11.267,5.555,5.054,5.980
8.458,14.020,20.445,28.071,29.470,25.658,27.062,24.829,11.628,5.889,4.997,6.173
8.243,14.529,21.684,29.842,29.987,25.573,25.843,20.798,9.610,4.724,4.274,5.734
8.818,13.851,20.368,27.717,29.768,26.064,26.569,25.183,11.572,5.534,4.625,5.964
