4.454,6.347,9.823,12.754,13.415,11.180,10.948,9.414,4.544,2.687,2.768,3.467
4.762,6.247,8.578,10.872,12.033,10.283,10.410,9.094,4.110,2.092,2.212,2.841
3.746,5.891,9.346,12.565,11.984,10.235,10.323,9.007,5.010,2.205,1.941,2.684
3.934,5.470,7.732,10.837,11.404,9.919,10.580,10.412,6.984,3.054,2.756,3.167
3.988,5.939,8.175,10.657,11.395,10.066,10.971,12.175,5.367,2.933,2.583,3.236
4.469,6.319,9.281,11.700,11.855,10.120,10.546,10.423,4.748,2.715,2.800,3.878
4.363,6.041,9.512,11.835,13.100,10.456,10.332,8.336,3.888,2.590,2.389,2.777
3.748,5.283,8.799,11.086,11.444,9.964,12.249,12.204,6.557,4.118,2.952,3.245
4.212,6.082,8.322,10.923,11.691,10.057,10.689,10.880,5.348,2.751,2.351,2.974
3.842,6.432,10.153,12.685,11.794,9.994,10.655,10.627,6.791,3.241,2.608,3.672
4.627,7.252,10.084,12.735,12.381,10.268,10.392,8.663,5.752,2.933,2.440,2.984
4.061,6.532,9.644,12.410,12.013,10.145,10.483,9.793,12.651,4.888,3.290,3.341
3.861,5.191,9.227,12.320,11.522,10.099,11.907,9.272,4.445,2.214,2.043,2.604
3.600,5.467,7.809,11.121,11.473,9.913,11.222,11.263,6.728,3.056,2.634,3.562
4.494,6.117,8.927,12.130,11.798,10.118,12.062,14.930,8.785,4.225,2.974,2.990
3.961,5.391,8.363,12.030,11.673,10.247,10.583,10.387,5.346,2.865,2.235,2.711
3.856,5.548,8.069,11.395,11.755,10.081,10.596,14.677,9.359,3.839,2.926,3.296
3.843,5.870,9.193,11.437,11.838,10.037,10.384,8.684,6.307,3.734,2.772,3.176
4.018,5.250,8.005,10.481,11.298,9.923,10.576,11.069,5.834,3.176,2.944,3.124
3.927,5.656,7.859,10.455,11.216,10.035,12.112,14.050,7.366,3.519,2.941,3.070
3.879,5.740,8.296,10.714,11.358,10.382,12.572,12.078,5.867,2.990,2.727,3.013
3.811,5.813,8.238,10.593,11.368,10.099,10.400,9.588,6.162,2.985,2.572,3.055
4.205,6.023,8.494,10.976,11.804,10.020,10.385,9.153,5.548,3.287,2.872,3.197
4.057,6.510,8.092,10.682,11.538,10.015,10.425,9.640,5.244,3.892,3.177,3.277
4.314,6.562,8.026,10.968,11.501,9.972,10.385,8.653,4.473,2.517,2.518,3.179
3.620,5.404,8.155,10.475,11.191,9.929,11.752,14.363,8.253,3.817,3.551,4.333
4.392,5.734,9.329,11.249,11.511,10.173,10.891,9.922,5.836,3.112,3.008,3.135
3.880,6.018,7.785,10.761,11.338,10.174,11.434,12.429,6.197,3.446,2.951,3.328
3.665,6.527,9.024,12.532,11.855,10.089,10.215,8.398,4.179,2.281,2.228,2.889
4.240,5.849,7.708,10.407,11.636,10.580,10.941,12.783,6.141,3.091,2.579,3.119
