5.162,7.576,11.797,15.516,16.500,14.121,14.102,11.941,5.634,3.152,3.126,3.924
5.470,7.476,10.552,13.634,15.118,13.224,13.564,11.621,5.200,2.557,2.570,3.298
4.454,7.120,11.320,15.327,15.069,13.176,13.477,11.534,6.100,2.670,2.299,3.141
4.642,6.699,9.706,13.599,14.489,12.860,13.734,12.939,8.074,3.519,3.114,3.624
4.696,7.168,10.149,13.419,14.480,13.007,14.125,14.702,6.457,3.398,2.941,3.693
5.177,7.548,11.255,14.462,14.940,13.061,13.700,12.950,5.838,3.180,3.158,4.335
5.071,7.270,11.486,14.597,16.185,13.397,13.486,10.863,4.978,3.055,2.747,3.234
4.456,6.512,10.773,13.848,14.529,12.905,15.403,14.731,7.647,4.583,3.310,3.702
4.920,7.311,10.296,13.685,14.776,12.998,13.843,13.407,6.438,3.216,2.709,3.431
4.550,7.661,12.127,15.447,14.879,12.935,13.809,13.154,7.881,3.706,2.966,4.129
5.335,8.481,12.058,15.497,15.466,13.209,13.546,11.190,6.842,3.398,2.798,3.441
4.769,7.761,11.618,15.172,15.098,13.086,13.637,12.320,13.741,5.353,3.648,3.798
4.569,6.420,11.201,15.082,14.607,13.040,15.061,11.799,5.535,2.679,2.401,3.061
4.308,6.696,9.783,13.883,14.558,12.854,14.376,13.790,7.818,3.521,2.992,4.019
5.202,7.346,10.901,14.892,14.883,13.059,15.216,17.457,9.875,4.690,3.332,3.447
4.669,6.620,10.337,14.792,14.758,13.188,13.737,12.914,6.436,3.330,2.593,3.168
4.564,6.777,10.043,14.157,14.840,13.022,13.750,17.204,10.449,4.304,3.284,3.753
4.551,7.099,11.167,14.199,14.923,12.978,13.538,11.211,7.397,4.199,3.130,3.633
4.726,6.479,9.979,13.243,14.383,12.864,13.730,13.596,6.924,3.641,3.302,3.581
4.635,6.885,9.833,13.217,14.301,12.976,15.266,16.577,8.456,3.984,3.299,3.527
4.587,6.969,10.270,13.476,14.443,13.323,15.726,14.605,6.957,3.455,3.085,3.470
4.519,7.042,10.212,13.355,14.453,13.040,13.554,12.115,7.252,3.450,2.930,3.512
4.913,7.252,10.468,13.738,14.889,12.961,13.539,11.680,6.638,3.752,3.230,3.654
4.765,7.739,10.066,13.444,14.623,12.956,13.579,12.167,6.334,4.357,3.535,3.734
5.022,7.791,10.000,13.730,14.586,12.913,13.539,11.180,5.563,2.982,2.876,3.636
4.328,6.633,10.129,13.237,14.276,12.870,14.906,16.890,9.343,4.282,3.909,4.790
5.100,6.963,11.303,14.011,14.596,13.114,14.045,12.449,6.926,3.577,3.366,3.592
4.588,7.247,9.759,13.523,14.423,13.115,14.588,14.956,7.287,3.911,3.309,3.785
4.373,7.756,10.998,15.294,14.940,13.030,13.369,10.925,5.269,2.746,2.586,3.346
4.948,7.078,9.682,13.169,14.721,13.521,14.095,15.310,7.231,3.556,2.937,3.576
