4.107,5.768,8.824,11.210,11.259,8.479,7.701,6.768,3.434,2.258,2.495,3.204
4.415,5.668,7.579,9.328,9.877,7.582,7.163,6.448,3.000,1.663,1.939,2.578
3.399,5.312,8.347,11.021,9.828,7.534,7.076,6.361,3.900,1.776,1.668,2.421
3.587,4.891,6.733,9.293,9.248,7.218,7.333,7.766,5.874,2.625,2.483,2.904
3.641,5.360,7.176,9.113,9.239,7.365,7.724,9.529,4.257,2.504,2.310,2.973
4.122,5.740,8.282,10.156,9.699,7.419,7.299,7.777,3.638,2.286,2.527,3.615
4.016,5.462,8.513,10.291,10.944,7.755,7.085,5.690,2.778,2.161,2.116,2.514
3.401,4.704,7.800,9.542,9.288,7.263,9.002,9.558,5.447,3.689,2.679,2.982
3.865,5.503,7.323,9.379,9.535,7.356,7.442,8.234,4.238,2.322,2.078,2.711
3.495,5.853,9.154,11.141,9.638,7.293,7.408,7.981,5.681,2.812,2.335,3.409
4.280,6.673,9.085,11.191,10.225,7.567,7.145,6.017,4.642,2.504,2.167,2.721
3.714,5.953,8.645,10.866,9.857,7.444,7.236,7.147,11.541,4.459,3.017,3.078
3.514,4.612,8.228,10.776,9.366,7.398,8.660,6.626,3.335,1.785,1.770,2.341
3.253,4.888,6.810,9.577,9.317,7.212,7.975,8.617,5.618,2.627,2.361,3.299
4.147,5.538,7.928,10.586,9.642,7.417,8.815,12.284,7.675,3.796,2.701,2.727
3.614,4.812,7.364,10.486,9.517,7.546,7.336,7.741,4.236,2.436,1.962,2.448
3.509,4.969,7.070,9.851,9.599,7.380,7.349,12.031,8.249,3.410,2.653,3.033
3.496,5.291,8.194,9.893,9.682,7.336,7.137,6.038,5.197,3.305,2.499,2.913
3.671,4.671,7.006,8.937,9.142,7.222,7.329,8.423,4.724,2.747,2.671,2.861
3.580,5.077,6.860,8.911,9.060,7.334,8.865,11.404,6.256,3.090,2.668,2.807
3.532,5.161,7.297,9.170,9.202,7.681,9.325,9.432,4.757,2.561,2.454,2.750
3.464,5.234,7.239,9.049,9.212,7.398,7.153,6.942,5.052,2.556,2.299,2.792
3.858,5.444,7.495,9.432,9.648,7.319,7.138,6.507,4.438,2.858,2.599,2.934
3.710,5.931,7.093,9.138,9.382,7.314,7.178,6.994,4.134,3.463,2.904,3.014
3.967,5.983,7.027,9.424,9.345,7.271,7.138,6.007,3.363,2.088,2.245,2.916
3.273,4.825,7.156,8.931,9.035,7.228,8.505,11.717,7.143,3.388,3.278,4.070
4.045,5.155,8.330,9.705,9.355,7.472,7.644,7.276,4.726,2.683,2.735,2.872
3.533,5.439,6.786,9.217,9.182,7.473,8.187,9.783,5.087,3.017,2.678,3.065
3.318,5.948,8.025,10.988,9.699,7.388,6.968,5.752,3.069,1.852,1.955,2.626
3.893,5.270,6.709,8.863,9.480,7.879,7.694,10.137,5.031,2.662,2.306,2.856
