7.688,12.214,18.457,23.189,20.161,10.263,5.986,4.935,2.961,2.518,3.305,5.115
7.996,12.114,17.212,21.307,18.779,9.366,5.448,4.615,2.527,1.923,2.749,4.489
6.980,11.758,17.980,23.000,18.730,9.318,5.361,4.528,3.427,2.036,2.478,4.332
7.168,11.337,16.366,21.272,18.150,9.002,5.618,5.933,5.401,2.885,3.293,4.815
7.222,11.806,16.809,21.092,18.141,9.149,6.009,7.696,3.784,2.764,3.120,4.884
7.703,12.186,17.915,22.135,18.601,9.203,5.584,5.944,3.165,2.546,3.337,5.526
7.597,11.908,18.146,22.270,19.846,9.539,5.370,3.857,2.305,2.421,2.926,4.425
6.982,11.150,17.433,21.521,18.190,9.047,7.287,7.725,4.974,3.949,3.489,4.893
7.446,11.949,16.956,21.358,18.437,9.140,5.727,6.401,3.765,2.582,2.888,4.622
7.076,12.299,18.787,23.120,18.540,9.077,5.693,6.148,5.208,3.072,3.145,5.320
7.861,13.119,18.718,23.170,19.127,9.351,5.430,4.184,4.169,2.764,2.977,4.632
7.295,12.399,18.278,22.845,18.759,9.228,5.521,5.314,11.068,4.719,3.827,4.989
7.095,11.058,17.861,22.755,18.268,9.182,6.945,4.793,2.862,2.045,2.580,4.252
6.834,11.334,16.443,21.556,18.219,8.996,6.260,6.784,5.145,2.887,3.171,5.210
7.728,11.984,17.561,22.565,18.544,9.201,7.100,10.451,7.202,4.056,3.511,4.638
7.195,11.258,16.997,22.465,18.419,9.330,5.621,5.908,3.763,2.696,2.772,4.359
7.090,11.415,16.703,21.830,18.501,9.164,5.634,10.198,7.776,3.670,3.463,4.944
7.077,11.737,17.827,21.872,18.584,9.120,5.422,4.205,4.724,3.565,3.309,4.824
7.252,11.117,16.639,20.916,18.044,9.006,5.614,6.590,4.251,3.007,3.481,4.772
7.161,11.523,16.493,20.890,17.962,9.118,7.150,9.571,5.783,3.350,3.478,4.718
7.113,11.607,16.930,21.149,18.104,9.465,7.610,7.599,4.284,2.821,3.264,4.661
7.045,11.680,16.872,21.028,18.114,9.182,5.438,5.109,4.579,2.816,3.109,4.703
7.439,11.890,17.128,21.411,18.550,9.103,5.423,4.674,3.965,3.118,3.409,4.845
7.291,12.377,16.726,21.117,18.284,9.098,5.463,5.161,3.661,3.723,3.714,4.925
7.548,12.429,16.660,21.403,18.247,9.055,5.423,4.174,2.890,2.348,3.055,4.827
6.854,11.271,16.789,20.910,17.937,9.012,6.790,9.884,6.670,3.648,4.088,5.981
7.626,11.601,17.963,21.684,18.257,9.256,5.929,5.443,4.253,2.943,3.545,4.783
7.114,11.885,16.419,21.196,18.084,9.257,6.472,7.950,4.614,3.277,3.488,4.976
6.899,12.394,17.658,22.967,18.601,9.172,5.253,3.919,2.596,2.112,2.765,4.537
7.474,11.716,16.342,20.842,18.382,9.663,5.979,8.304,4.558,2.922,3.116,4.767
