13.103,21.908,33.101,41.744,35.117,15.884,7.338,5.428,3.582,3.380,4.753,8.093
13.411,21.808,31.856,39.862,33.735,14.987,6.800,5.108,3.148,2.785,4.197,7.467
12.395,21.452,32.624,41.555,33.686,14.939,6.713,5.021,4.048,2.898,3.926,7.310
12.583,21.031,31.010,39.827,33.106,14.623,6.970,6.426,6.022,3.747,4.741,7.793
12.637,21.500,31.453,39.647,33.097,14.770,7.361,8.189,4.405,3.626,4.568,7.862
13.118,21.880,32.559,40.690,33.557,14.824,6.936,6.437,3.786,3.408,4.785,8.504
13.012,21.602,32.790,40.825,34.802,15.160,6.722,4.350,2.926,3.283,4.374,7.403
12.397,20.844,32.077,40.076,33.146,14.668,8.639,8.218,5.595,4.811,4.937,7.871
12.861,21.643,31.600,39.913,33.393,14.761,7.079,6.894,4.386,3.444,4.336,7.600
12.491,21.993,33.431,41.675,33.496,14.698,7.045,6.641,5.829,3.934,4.593,8.298
13.276,22.813,33.362,41.725,34.083,14.972,6.782,4.677,4.790,3.626,4.425,7.610
12.710,22.093,32.922,41.400,33.715,14.849,6.873,5.807,11.689,5.581,5.275,7.967
12.510,20.752,32.505,41.310,33.224,14.803,8.297,5.286,3.483,2.907,4.028,7.230
12.249,21.028,31.087,40.111,33.175,14.617,7.612,7.277,5.766,3.749,4.619,8.188
13.143,21.678,32.205,41.120,33.500,14.822,8.452,10.944,7.823,4.918,4.959,7.616
12.610,20.952,31.641,41.020,33.375,14.951,6.973,6.401,4.384,3.558,4.220,7.337
12.505,21.109,31.347,40.385,33.457,14.785,6.986,10.691,8.397,4.532,4.911,7.922
12.492,21.431,32.471,40.427,33.540,14.741,6.774,4.698,5.345,4.427,4.757,7.802
12.667,20.811,31.283,39.471,33.000,14.627,6.966,7.083,4.872,3.869,4.929,7.750
12.576,21.217,31.137,39.445,32.918,14.739,8.502,10.064,6.404,4.212,4.926,7.696
12.528,21.301,31.574,39.704,33.060,15.086,8.962,8.092,4.905,3.683,4.712,7.639
12.460,21.374,31.516,39.583,33.070,14.803,6.790,5.602,5.200,3.678,4.557,7.681
12.854,21.584,31.772,39.966,33.506,14.724,6.775,5.167,4.586,3.980,4.857,7.823
12.706,22.071,31.370,39.672,33.240,14.719,6.815,5.654,4.282,4.585,5.162,7.903
12.963,22.123,31.304,39.958,33.203,14.676,6.775,4.667,3.511,3.210,4.503,7.805
12.269,20.965,31.433,39.465,32.893,14.633,8.142,10.377,7.291,4.510,5.536,8.959
13.041,21.295,32.607,40.239,33.213,14.877,7.281,5.936,4.874,3.805,4.993,7.761
12.529,21.579,31.063,39.751,33.040,14.878,7.824,8.443,5.235,4.139,4.936,7.954
12.314,22.088,32.302,41.522,33.557,14.793,6.605,4.412,3.217,2.974,4.213,7.515
12.889,21.410,30.986,39.397,33.338,15.284,7.331,8.797,5.179,3.784,4.564,7.745
