5.066,7.317,11.659,15.899,18.650,18.745,20.454,17.208,7.782,3.892,3.462,4.015
5.374,7.217,10.414,14.017,17.268,17.848,19.916,16.888,7.348,3.297,2.906,3.389
4.358,6.861,11.182,15.710,17.219,17.800,19.829,16.801,8.248,3.410,2.635,3.232
4.546,6.440,9.568,13.982,16.639,17.484,20.086,18.206,10.222,4.259,3.450,3.715
4.600,6.909,10.011,13.802,16.630,17.631,20.477,19.969,8.605,4.138,3.277,3.784
5.081,7.289,11.117,14.845,17.090,17.685,20.052,18.217,7.986,3.920,3.494,4.426
4.975,7.011,11.348,14.980,18.335,18.021,19.838,16.130,7.126,3.795,3.083,3.325
4.360,6.253,10.635,14.231,16.679,17.529,21.755,19.998,9.795,5.323,3.646,3.793
4.824,7.052,10.158,14.068,16.926,17.622,20.195,18.674,8.586,3.956,3.045,3.522
4.454,7.402,11.989,15.830,17.029,17.559,20.161,18.421,10.029,4.446,3.302,4.220
5.239,8.222,11.920,15.880,17.616,17.833,19.898,16.457,8.990,4.138,3.134,3.532
4.673,7.502,11.480,15.555,17.248,17.710,19.989,17.587,15.889,6.093,3.984,3.889
4.473,6.161,11.063,15.465,16.757,17.664,21.413,17.066,7.683,3.419,2.737,3.152
4.212,6.437,9.645,14.266,16.708,17.478,20.728,19.057,9.966,4.261,3.328,4.110
5.106,7.087,10.763,15.275,17.033,17.683,21.568,22.724,12.023,5.430,3.668,3.538
4.573,6.361,10.199,15.175,16.908,17.812,20.089,18.181,8.584,4.070,2.929,3.259
4.468,6.518,9.905,14.540,16.990,17.646,20.102,22.471,12.597,5.044,3.620,3.844
4.455,6.840,11.029,14.582,17.073,17.602,19.890,16.478,9.545,4.939,3.466,3.724
4.630,6.220,9.841,13.626,16.533,17.488,20.082,18.863,9.072,4.381,3.638,3.672
4.539,6.626,9.695,13.600,16.451,17.600,21.618,21.844,10.604,4.724,3.635,3.618
4.491,6.710,10.132,13.859,16.593,17.947,22.078,19.872,9.105,4.195,3.421,3.561
4.423,6.783,10.074,13.738,16.603,17.664,19.906,17.382,9.400,4.190,3.266,3.603
4.817,6.993,10.330,14.121,17.039,17.585,19.891,16.947,8.786,4.492,3.566,3.745
4.669,7.480,9.928,13.827,16.773,17.580,19.931,17.434,8.482,5.097,3.871,3.825
4.926,7.532,9.862,14.113,16.736,17.537,19.891,16.447,7.711,3.722,3.212,3.727
4.232,6.374,9.991,13.620,16.426,17.494,21.258,22.157,11.491,5.022,4.245,4.881
5.004,6.704,11.165,14.394,16.746,17.738,20.397,17.716,9.074,4.317,3.702,3.683
4.492,6.988,9.621,13.906,16.573,17.739,20.940,20.223,9.435,4.651,3.645,3.876
4.277,7.497,10.860,15.677,17.090,17.654,19.721,16.192,7.417,3.486,2.922,3.437
4.852,6.819,9.544,13.552,16.871,18.145,20.447,20.577,9.379,4.296,3.273,3.667
